GBPNOK.,1471995350,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995350,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995350,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995350,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995350,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995351,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995351,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995351,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995351,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995351,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995351,10.827200,10.823800,10.845300,10.817800,0
GBPNOK.,1471995351,10.827200,10.823800,10.845300,10.817800,0
GBPNOK.,1471995351,10.827200,10.823800,10.845300,10.817800,0
GBPNOK.,1471995351,10.827200,10.823800,10.845300,10.817800,0
GBPNOK.,1471995351,10.827200,10.823800,10.845300,10.817800,0
GBPNOK.,1471995362,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995362,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995362,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995362,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995362,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995367,10.827700,10.824800,10.845300,10.817800,0
GBPNOK.,1471995367,10.827700,10.824800,10.845300,10.817800,0
GBPNOK.,1471995367,10.827700,10.824800,10.845300,10.817800,0
GBPNOK.,1471995367,10.827700,10.824800,10.845300,10.817800,0
GBPNOK.,1471995367,10.827700,10.824800,10.845300,10.817800,0
GBPNOK.,1471995378,10.827200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995378,10.827200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995378,10.827200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995378,10.827200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995378,10.827200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995392,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995392,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995392,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995392,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995392,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995413,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995413,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995413,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995413,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995413,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995445,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995445,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995445,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995445,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995445,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995474,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995474,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995474,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995474,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995474,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995486,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995486,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995486,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995486,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995486,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995581,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995581,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995581,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995581,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995581,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995587,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995587,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995587,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995587,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995587,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995597,10.826700,10.823300,10.845300,10.817800,0
GBPNOK.,1471995597,10.826700,10.823300,10.845300,10.817800,0
GBPNOK.,1471995597,10.826700,10.823300,10.845300,10.817800,0
GBPNOK.,1471995597,10.826700,10.823300,10.845300,10.817800,0
GBPNOK.,1471995597,10.826700,10.823300,10.845300,10.817800,0
GBPNOK.,1471995603,10.826200,10.823800,10.845300,10.817800,0
GBPNOK.,1471995603,10.826200,10.823800,10.845300,10.817800,0
GBPNOK.,1471995603,10.826200,10.823800,10.845300,10.817800,0
GBPNOK.,1471995603,10.826200,10.823800,10.845300,10.817800,0
GBPNOK.,1471995603,10.826200,10.823800,10.845300,10.817800,0
GBPNOK.,1471995648,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995648,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995648,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995648,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995648,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995649,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995649,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995649,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995649,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995649,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995653,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995653,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995653,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995653,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995653,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995691,10.827200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995691,10.827200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995691,10.827200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995691,10.827200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995691,10.827200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995697,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995697,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995697,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995697,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995697,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995700,10.827200,10.823800,10.845300,10.817800,0
GBPNOK.,1471995700,10.827200,10.823800,10.845300,10.817800,0
GBPNOK.,1471995700,10.827200,10.823800,10.845300,10.817800,0
GBPNOK.,1471995700,10.827200,10.823800,10.845300,10.817800,0
GBPNOK.,1471995700,10.827200,10.823800,10.845300,10.817800,0
GBPNOK.,1471995723,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995723,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995723,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995723,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995723,10.826700,10.824300,10.845300,10.817800,0
GBPNOK.,1471995724,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995724,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995724,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995724,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995724,10.826700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995737,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995737,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995737,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995737,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995737,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471995754,10.827200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995754,10.827200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995754,10.827200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995754,10.827200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995754,10.827200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995762,10.827700,10.824800,10.845300,10.817800,0
GBPNOK.,1471995762,10.827700,10.824800,10.845300,10.817800,0
GBPNOK.,1471995762,10.827700,10.824800,10.845300,10.817800,0
GBPNOK.,1471995762,10.827700,10.824800,10.845300,10.817800,0
GBPNOK.,1471995762,10.827700,10.824800,10.845300,10.817800,0
GBPNOK.,1471995764,10.828200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995764,10.828200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995764,10.828200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995764,10.828200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995764,10.828200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995780,10.828700,10.825300,10.845300,10.817800,0
GBPNOK.,1471995780,10.828700,10.825300,10.845300,10.817800,0
GBPNOK.,1471995780,10.828700,10.825300,10.845300,10.817800,0
GBPNOK.,1471995780,10.828700,10.825300,10.845300,10.817800,0
GBPNOK.,1471995780,10.828700,10.825300,10.845300,10.817800,0
GBPNOK.,1471995784,10.829200,10.825300,10.845300,10.817800,0
GBPNOK.,1471995784,10.829200,10.825300,10.845300,10.817800,0
GBPNOK.,1471995784,10.829200,10.825300,10.845300,10.817800,0
GBPNOK.,1471995784,10.829200,10.825300,10.845300,10.817800,0
GBPNOK.,1471995784,10.829200,10.825300,10.845300,10.817800,0
GBPNOK.,1471995793,10.829700,10.825800,10.845300,10.817800,0
GBPNOK.,1471995793,10.829700,10.825800,10.845300,10.817800,0
GBPNOK.,1471995793,10.829700,10.825800,10.845300,10.817800,0
GBPNOK.,1471995793,10.829700,10.825800,10.845300,10.817800,0
GBPNOK.,1471995793,10.829700,10.825800,10.845300,10.817800,0
GBPNOK.,1471995803,10.829200,10.826800,10.845300,10.817800,0
GBPNOK.,1471995803,10.829200,10.826800,10.845300,10.817800,0
GBPNOK.,1471995803,10.829200,10.826800,10.845300,10.817800,0
GBPNOK.,1471995803,10.829200,10.826800,10.845300,10.817800,0
GBPNOK.,1471995803,10.829200,10.826800,10.845300,10.817800,0
GBPNOK.,1471995805,10.829700,10.826800,10.845300,10.817800,0
GBPNOK.,1471995805,10.829700,10.826800,10.845300,10.817800,0
GBPNOK.,1471995805,10.829700,10.826800,10.845300,10.817800,0
GBPNOK.,1471995805,10.829700,10.826800,10.845300,10.817800,0
GBPNOK.,1471995805,10.829700,10.826800,10.845300,10.817800,0
GBPNOK.,1471995836,10.829700,10.826300,10.845300,10.817800,0
GBPNOK.,1471995836,10.829700,10.826300,10.845300,10.817800,0
GBPNOK.,1471995836,10.829700,10.826300,10.845300,10.817800,0
GBPNOK.,1471995836,10.829700,10.826300,10.845300,10.817800,0
GBPNOK.,1471995836,10.829700,10.826300,10.845300,10.817800,0
GBPNOK.,1471995860,10.829200,10.826800,10.845300,10.817800,0
GBPNOK.,1471995860,10.829200,10.826800,10.845300,10.817800,0
GBPNOK.,1471995860,10.829200,10.826800,10.845300,10.817800,0
GBPNOK.,1471995860,10.829200,10.826800,10.845300,10.817800,0
GBPNOK.,1471995860,10.829200,10.826800,10.845300,10.817800,0
GBPNOK.,1471995862,10.829200,10.826300,10.845300,10.817800,0
GBPNOK.,1471995862,10.829200,10.826300,10.845300,10.817800,0
GBPNOK.,1471995862,10.829200,10.826300,10.845300,10.817800,0
GBPNOK.,1471995862,10.829200,10.826300,10.845300,10.817800,0
GBPNOK.,1471995862,10.829200,10.826300,10.845300,10.817800,0
GBPNOK.,1471995877,10.829700,10.826800,10.845300,10.817800,0
GBPNOK.,1471995877,10.829700,10.826800,10.845300,10.817800,0
GBPNOK.,1471995878,10.829700,10.826800,10.845300,10.817800,0
GBPNOK.,1471995878,10.829700,10.826800,10.845300,10.817800,0
GBPNOK.,1471995878,10.829700,10.826800,10.845300,10.817800,0
GBPNOK.,1471995891,10.829200,10.826300,10.845300,10.817800,0
GBPNOK.,1471995891,10.829200,10.826300,10.845300,10.817800,0
GBPNOK.,1471995891,10.829200,10.826300,10.845300,10.817800,0
GBPNOK.,1471995891,10.829200,10.826300,10.845300,10.817800,0
GBPNOK.,1471995891,10.829200,10.826300,10.845300,10.817800,0
GBPNOK.,1471995905,10.829200,10.825300,10.845300,10.817800,0
GBPNOK.,1471995905,10.829200,10.825300,10.845300,10.817800,0
GBPNOK.,1471995905,10.829200,10.825300,10.845300,10.817800,0
GBPNOK.,1471995905,10.829200,10.825300,10.845300,10.817800,0
GBPNOK.,1471995905,10.829200,10.825300,10.845300,10.817800,0
GBPNOK.,1471995922,10.828200,10.825300,10.845300,10.817800,0
GBPNOK.,1471995922,10.828200,10.825300,10.845300,10.817800,0
GBPNOK.,1471995922,10.828200,10.825300,10.845300,10.817800,0
GBPNOK.,1471995922,10.828200,10.825300,10.845300,10.817800,0
GBPNOK.,1471995922,10.828200,10.825300,10.845300,10.817800,0
GBPNOK.,1471995931,10.827700,10.824130,10.845300,10.817800,0
GBPNOK.,1471995931,10.827700,10.824130,10.845300,10.817800,0
GBPNOK.,1471995931,10.827700,10.824130,10.845300,10.817800,0
GBPNOK.,1471995931,10.827700,10.824130,10.845300,10.817800,0
GBPNOK.,1471995931,10.827700,10.824130,10.845300,10.817800,0
GBPNOK.,1471995933,10.827700,10.823300,10.845300,10.817800,0
GBPNOK.,1471995933,10.827700,10.823300,10.845300,10.817800,0
GBPNOK.,1471995933,10.827700,10.823300,10.845300,10.817800,0
GBPNOK.,1471995933,10.827700,10.823300,10.845300,10.817800,0
GBPNOK.,1471995933,10.827700,10.823300,10.845300,10.817800,0
GBPNOK.,1471995933,10.827700,10.823050,10.845300,10.817800,0
GBPNOK.,1471995933,10.827700,10.823050,10.845300,10.817800,0
GBPNOK.,1471995933,10.827700,10.823050,10.845300,10.817800,0
GBPNOK.,1471995933,10.827700,10.823050,10.845300,10.817800,0
GBPNOK.,1471995933,10.827700,10.823050,10.845300,10.817800,0
GBPNOK.,1471995937,10.827700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995937,10.827700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995937,10.827700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995937,10.827700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995937,10.827700,10.823800,10.845300,10.817800,0
GBPNOK.,1471995948,10.828200,10.823800,10.845300,10.817800,0
GBPNOK.,1471995948,10.828200,10.823800,10.845300,10.817800,0
GBPNOK.,1471995948,10.828200,10.823800,10.845300,10.817800,0
GBPNOK.,1471995948,10.828200,10.823800,10.845300,10.817800,0
GBPNOK.,1471995948,10.828200,10.823800,10.845300,10.817800,0
GBPNOK.,1471995963,10.828200,10.824250,10.845300,10.817800,0
GBPNOK.,1471995963,10.828200,10.824250,10.845300,10.817800,0
GBPNOK.,1471995963,10.828200,10.824250,10.845300,10.817800,0
GBPNOK.,1471995963,10.828200,10.824250,10.845300,10.817800,0
GBPNOK.,1471995963,10.828200,10.824250,10.845300,10.817800,0
GBPNOK.,1471995965,10.828200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995965,10.828200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995965,10.828200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995965,10.828200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995965,10.828200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995965,10.829200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995965,10.829200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995965,10.829200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995965,10.829200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995965,10.829200,10.824800,10.845300,10.817800,0
GBPNOK.,1471995975,10.831460,10.824800,10.845300,10.817800,0
GBPNOK.,1471995975,10.831460,10.824800,10.845300,10.817800,0
GBPNOK.,1471995975,10.831460,10.824800,10.845300,10.817800,0
GBPNOK.,1471995975,10.831460,10.824800,10.845300,10.817800,0
GBPNOK.,1471995975,10.831460,10.824800,10.845300,10.817800,0
GBPNOK.,1471995981,10.831460,10.824300,10.845300,10.817800,0
GBPNOK.,1471995981,10.831460,10.824300,10.845300,10.817800,0
GBPNOK.,1471995981,10.831460,10.824300,10.845300,10.817800,0
GBPNOK.,1471995981,10.831460,10.824300,10.845300,10.817800,0
GBPNOK.,1471995981,10.831460,10.824300,10.845300,10.817800,0
GBPNOK.,1471996006,10.831210,10.824300,10.845300,10.817800,0
GBPNOK.,1471996006,10.831210,10.824300,10.845300,10.817800,0
GBPNOK.,1471996006,10.831210,10.824300,10.845300,10.817800,0
GBPNOK.,1471996006,10.831210,10.824300,10.845300,10.817800,0
GBPNOK.,1471996006,10.831210,10.824300,10.845300,10.817800,0
GBPNOK.,1471996037,10.831210,10.824800,10.845300,10.817800,0
GBPNOK.,1471996037,10.831210,10.824800,10.845300,10.817800,0
GBPNOK.,1471996037,10.831210,10.824800,10.845300,10.817800,0
GBPNOK.,1471996037,10.831210,10.824800,10.845300,10.817800,0
GBPNOK.,1471996037,10.831210,10.824800,10.845300,10.817800,0
GBPNOK.,1471996050,10.831250,10.824800,10.845300,10.817800,0
GBPNOK.,1471996050,10.831250,10.824800,10.845300,10.817800,0
GBPNOK.,1471996050,10.831250,10.824800,10.845300,10.817800,0
GBPNOK.,1471996050,10.831250,10.824800,10.845300,10.817800,0
GBPNOK.,1471996050,10.831250,10.824800,10.845300,10.817800,0
GBPNOK.,1471996063,10.831250,10.825300,10.845300,10.817800,0
GBPNOK.,1471996063,10.831250,10.825300,10.845300,10.817800,0
GBPNOK.,1471996063,10.831250,10.825300,10.845300,10.817800,0
GBPNOK.,1471996063,10.831250,10.825300,10.845300,10.817800,0
GBPNOK.,1471996063,10.831250,10.825300,10.845300,10.817800,0
GBPNOK.,1471996080,10.831250,10.826300,10.845300,10.817800,0
GBPNOK.,1471996080,10.831250,10.826300,10.845300,10.817800,0
GBPNOK.,1471996080,10.831250,10.826300,10.845300,10.817800,0
GBPNOK.,1471996080,10.831250,10.826300,10.845300,10.817800,0
GBPNOK.,1471996080,10.831250,10.826300,10.845300,10.817800,0
GBPNOK.,1471996095,10.831250,10.824800,10.845300,10.817800,0
GBPNOK.,1471996095,10.831250,10.824800,10.845300,10.817800,0
GBPNOK.,1471996095,10.831250,10.824800,10.845300,10.817800,0
GBPNOK.,1471996095,10.831250,10.824800,10.845300,10.817800,0
GBPNOK.,1471996095,10.831250,10.824800,10.845300,10.817800,0
GBPNOK.,1471996095,10.832230,10.825020,10.845300,10.817800,0
GBPNOK.,1471996095,10.832230,10.825020,10.845300,10.817800,0
GBPNOK.,1471996095,10.832230,10.825020,10.845300,10.817800,0
GBPNOK.,1471996095,10.832230,10.825020,10.845300,10.817800,0
GBPNOK.,1471996095,10.832230,10.825020,10.845300,10.817800,0
GBPNOK.,1471996097,10.829700,10.825020,10.845300,10.817800,0
GBPNOK.,1471996097,10.829700,10.825020,10.845300,10.817800,0
GBPNOK.,1471996097,10.829700,10.825020,10.845300,10.817800,0
GBPNOK.,1471996097,10.829700,10.825020,10.845300,10.817800,0
GBPNOK.,1471996097,10.829700,10.825020,10.845300,10.817800,0
GBPNOK.,1471996102,10.829700,10.824800,10.845300,10.817800,0
GBPNOK.,1471996102,10.829700,10.824800,10.845300,10.817800,0
GBPNOK.,1471996102,10.829700,10.824800,10.845300,10.817800,0
GBPNOK.,1471996102,10.829700,10.824800,10.845300,10.817800,0
GBPNOK.,1471996102,10.829700,10.824800,10.845300,10.817800,0
GBPNOK.,1471996103,10.828700,10.824800,10.845300,10.817800,0
GBPNOK.,1471996103,10.828700,10.824800,10.845300,10.817800,0
GBPNOK.,1471996103,10.828700,10.824800,10.845300,10.817800,0
GBPNOK.,1471996103,10.828700,10.824800,10.845300,10.817800,0
GBPNOK.,1471996103,10.828700,10.824800,10.845300,10.817800,0
GBPNOK.,1471996104,10.828700,10.823860,10.845300,10.817800,0
GBPNOK.,1471996104,10.828700,10.823860,10.845300,10.817800,0
GBPNOK.,1471996104,10.828700,10.823860,10.845300,10.817800,0
GBPNOK.,1471996104,10.828700,10.823860,10.845300,10.817800,0
GBPNOK.,1471996104,10.828700,10.823860,10.845300,10.817800,0
GBPNOK.,1471996105,10.827700,10.823860,10.845300,10.817800,0
GBPNOK.,1471996105,10.827700,10.823860,10.845300,10.817800,0
GBPNOK.,1471996105,10.827700,10.823860,10.845300,10.817800,0
GBPNOK.,1471996105,10.827700,10.823860,10.845300,10.817800,0
GBPNOK.,1471996105,10.827700,10.823860,10.845300,10.817800,0
GBPNOK.,1471996109,10.827700,10.823300,10.845300,10.817800,0
GBPNOK.,1471996109,10.827700,10.823300,10.845300,10.817800,0
GBPNOK.,1471996109,10.827700,10.823300,10.845300,10.817800,0
GBPNOK.,1471996109,10.827700,10.823300,10.845300,10.817800,0
GBPNOK.,1471996109,10.827700,10.823300,10.845300,10.817800,0
GBPNOK.,1471996114,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471996114,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471996114,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471996114,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471996114,10.827200,10.824300,10.845300,10.817800,0
GBPNOK.,1471996121,10.827700,10.822980,10.845300,10.817800,0
GBPNOK.,1471996121,10.827700,10.822980,10.845300,10.817800,0
GBPNOK.,1471996121,10.827700,10.822980,10.845300,10.817800,0
GBPNOK.,1471996121,10.827700,10.822980,10.845300,10.817800,0
GBPNOK.,1471996121,10.827700,10.822980,10.845300,10.817800,0
GBPNOK.,1471996139,10.827700,10.822590,10.845300,10.817800,0
GBPNOK.,1471996139,10.827700,10.822590,10.845300,10.817800,0
GBPNOK.,1471996139,10.827700,10.822590,10.845300,10.817800,0
GBPNOK.,1471996139,10.827700,10.822590,10.845300,10.817800,0
GBPNOK.,1471996139,10.827700,10.822590,10.845300,10.817800,0
GBPNOK.,1471996140,10.826700,10.822590,10.845300,10.817800,0
GBPNOK.,1471996140,10.826700,10.822590,10.845300,10.817800,0
GBPNOK.,1471996140,10.826700,10.822590,10.845300,10.817800,0
GBPNOK.,1471996140,10.826700,10.822590,10.845300,10.817800,0
GBPNOK.,1471996140,10.826700,10.822590,10.845300,10.817800,0
GBPNOK.,1471996144,10.827200,10.822590,10.845300,10.817800,0
GBPNOK.,1471996144,10.827200,10.822590,10.845300,10.817800,0
GBPNOK.,1471996144,10.827200,10.822590,10.845300,10.817800,0
GBPNOK.,1471996144,10.827200,10.822590,10.845300,10.817800,0
GBPNOK.,1471996144,10.827200,10.822590,10.845300,10.817800,0
GBPNOK.,1471996149,10.827700,10.822590,10.845300,10.817800,0
GBPNOK.,1471996149,10.827700,10.822590,10.845300,10.817800,0
GBPNOK.,1471996149,10.827700,10.822590,10.845300,10.817800,0
