USDSGD,1472001296,1.353530,1.353420,1.353610,1.351250,0
USDSGD,1472001296,1.353530,1.353420,1.353610,1.351250,0
USDSGD,1472001296,1.353530,1.353420,1.353610,1.351250,0
USDSGD,1472001296,1.353530,1.353420,1.353610,1.351250,0
USDSGD,1472001300,1.353530,1.353430,1.353610,1.351250,0
USDSGD,1472001300,1.353530,1.353430,1.353610,1.351250,0
USDSGD,1472001300,1.353530,1.353430,1.353610,1.351250,0
USDSGD,1472001300,1.353530,1.353430,1.353610,1.351250,0
USDSGD,1472001300,1.353530,1.353430,1.353610,1.351250,0
USDSGD,1472001303,1.353530,1.353420,1.353610,1.351250,0
USDSGD,1472001303,1.353530,1.353420,1.353610,1.351250,0
USDSGD,1472001303,1.353530,1.353420,1.353610,1.351250,0
USDSGD,1472001303,1.353530,1.353420,1.353610,1.351250,0
USDSGD,1472001303,1.353530,1.353420,1.353610,1.351250,0
USDSGD,1472001305,1.353530,1.353400,1.353610,1.351250,0
USDSGD,1472001305,1.353530,1.353400,1.353610,1.351250,0
USDSGD,1472001305,1.353530,1.353400,1.353610,1.351250,0
USDSGD,1472001305,1.353530,1.353400,1.353610,1.351250,0
USDSGD,1472001305,1.353530,1.353400,1.353610,1.351250,0
USDSGD,1472001308,1.353530,1.353410,1.353610,1.351250,0
USDSGD,1472001308,1.353530,1.353410,1.353610,1.351250,0
USDSGD,1472001308,1.353530,1.353410,1.353610,1.351250,0
USDSGD,1472001308,1.353530,1.353410,1.353610,1.351250,0
USDSGD,1472001308,1.353530,1.353410,1.353610,1.351250,0
USDSGD,1472001309,1.353530,1.353400,1.353610,1.351250,0
USDSGD,1472001309,1.353530,1.353400,1.353610,1.351250,0
USDSGD,1472001309,1.353530,1.353400,1.353610,1.351250,0
USDSGD,1472001309,1.353530,1.353400,1.353610,1.351250,0
USDSGD,1472001309,1.353530,1.353400,1.353610,1.351250,0
USDSGD,1472001309,1.353530,1.353390,1.353610,1.351250,0
USDSGD,1472001309,1.353530,1.353390,1.353610,1.351250,0
USDSGD,1472001309,1.353530,1.353390,1.353610,1.351250,0
USDSGD,1472001309,1.353530,1.353390,1.353610,1.351250,0
USDSGD,1472001309,1.353530,1.353390,1.353610,1.351250,0
USDSGD,1472001310,1.353530,1.353380,1.353610,1.351250,0
USDSGD,1472001310,1.353530,1.353380,1.353610,1.351250,0
USDSGD,1472001310,1.353530,1.353380,1.353610,1.351250,0
USDSGD,1472001310,1.353530,1.353380,1.353610,1.351250,0
USDSGD,1472001310,1.353530,1.353380,1.353610,1.351250,0
USDSGD,1472001311,1.353520,1.353380,1.353610,1.351250,0
USDSGD,1472001311,1.353520,1.353380,1.353610,1.351250,0
USDSGD,1472001311,1.353520,1.353380,1.353610,1.351250,0
USDSGD,1472001311,1.353520,1.353380,1.353610,1.351250,0
USDSGD,1472001311,1.353520,1.353380,1.353610,1.351250,0
USDSGD,1472001313,1.353520,1.353370,1.353610,1.351250,0
USDSGD,1472001313,1.353520,1.353370,1.353610,1.351250,0
USDSGD,1472001313,1.353520,1.353370,1.353610,1.351250,0
USDSGD,1472001313,1.353520,1.353370,1.353610,1.351250,0
USDSGD,1472001313,1.353520,1.353370,1.353610,1.351250,0
USDSGD,1472001316,1.353520,1.353360,1.353610,1.351250,0
USDSGD,1472001316,1.353520,1.353360,1.353610,1.351250,0
USDSGD,1472001316,1.353520,1.353360,1.353610,1.351250,0
USDSGD,1472001316,1.353520,1.353360,1.353610,1.351250,0
USDSGD,1472001316,1.353520,1.353360,1.353610,1.351250,0
USDSGD,1472001316,1.353510,1.353360,1.353610,1.351250,0
USDSGD,1472001316,1.353510,1.353360,1.353610,1.351250,0
USDSGD,1472001316,1.353510,1.353360,1.353610,1.351250,0
USDSGD,1472001316,1.353510,1.353360,1.353610,1.351250,0
USDSGD,1472001316,1.353510,1.353360,1.353610,1.351250,0
USDSGD,1472001318,1.353510,1.353370,1.353610,1.351250,0
USDSGD,1472001318,1.353510,1.353370,1.353610,1.351250,0
USDSGD,1472001318,1.353510,1.353370,1.353610,1.351250,0
USDSGD,1472001318,1.353510,1.353370,1.353610,1.351250,0
USDSGD,1472001318,1.353510,1.353370,1.353610,1.351250,0
USDSGD,1472001319,1.353510,1.353380,1.353610,1.351250,0
USDSGD,1472001319,1.353510,1.353380,1.353610,1.351250,0
USDSGD,1472001319,1.353510,1.353380,1.353610,1.351250,0
USDSGD,1472001319,1.353510,1.353380,1.353610,1.351250,0
USDSGD,1472001319,1.353510,1.353380,1.353610,1.351250,0
USDSGD,1472001324,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001324,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001324,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001324,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001324,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001325,1.353510,1.353380,1.353610,1.351250,0
USDSGD,1472001325,1.353510,1.353380,1.353610,1.351250,0
USDSGD,1472001325,1.353510,1.353380,1.353610,1.351250,0
USDSGD,1472001325,1.353510,1.353380,1.353610,1.351250,0
USDSGD,1472001325,1.353510,1.353380,1.353610,1.351250,0
USDSGD,1472001331,1.353510,1.353360,1.353610,1.351250,0
USDSGD,1472001331,1.353510,1.353360,1.353610,1.351250,0
USDSGD,1472001331,1.353510,1.353360,1.353610,1.351250,0
USDSGD,1472001331,1.353510,1.353360,1.353610,1.351250,0
USDSGD,1472001331,1.353510,1.353360,1.353610,1.351250,0
USDSGD,1472001337,1.353510,1.353380,1.353610,1.351250,0
USDSGD,1472001337,1.353510,1.353380,1.353610,1.351250,0
USDSGD,1472001337,1.353510,1.353380,1.353610,1.351250,0
USDSGD,1472001337,1.353510,1.353380,1.353610,1.351250,0
USDSGD,1472001337,1.353510,1.353380,1.353610,1.351250,0
USDSGD,1472001339,1.353510,1.353370,1.353610,1.351250,0
USDSGD,1472001339,1.353510,1.353370,1.353610,1.351250,0
USDSGD,1472001339,1.353510,1.353370,1.353610,1.351250,0
USDSGD,1472001339,1.353510,1.353370,1.353610,1.351250,0
USDSGD,1472001339,1.353510,1.353370,1.353610,1.351250,0
USDSGD,1472001341,1.353510,1.353360,1.353610,1.351250,0
USDSGD,1472001341,1.353510,1.353360,1.353610,1.351250,0
USDSGD,1472001341,1.353510,1.353360,1.353610,1.351250,0
USDSGD,1472001341,1.353510,1.353360,1.353610,1.351250,0
USDSGD,1472001341,1.353510,1.353360,1.353610,1.351250,0
USDSGD,1472001343,1.353510,1.353370,1.353610,1.351250,0
USDSGD,1472001343,1.353510,1.353370,1.353610,1.351250,0
USDSGD,1472001343,1.353510,1.353370,1.353610,1.351250,0
USDSGD,1472001343,1.353510,1.353370,1.353610,1.351250,0
USDSGD,1472001343,1.353510,1.353370,1.353610,1.351250,0
USDSGD,1472001344,1.353510,1.353380,1.353610,1.351250,0
USDSGD,1472001344,1.353510,1.353380,1.353610,1.351250,0
USDSGD,1472001344,1.353510,1.353380,1.353610,1.351250,0
USDSGD,1472001344,1.353510,1.353380,1.353610,1.351250,0
USDSGD,1472001344,1.353510,1.353380,1.353610,1.351250,0
USDSGD,1472001345,1.353510,1.353370,1.353610,1.351250,0
USDSGD,1472001345,1.353510,1.353370,1.353610,1.351250,0
USDSGD,1472001345,1.353510,1.353370,1.353610,1.351250,0
USDSGD,1472001345,1.353510,1.353370,1.353610,1.351250,0
USDSGD,1472001345,1.353510,1.353370,1.353610,1.351250,0
USDSGD,1472001347,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001347,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001347,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001347,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001347,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001348,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001348,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001348,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001348,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001348,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001349,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001349,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001349,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001349,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001349,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001350,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001350,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001350,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001350,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001350,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001352,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001352,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001352,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001352,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001352,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001358,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001358,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001358,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001358,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001358,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001359,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001359,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001359,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001359,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001359,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001361,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001361,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001361,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001361,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001361,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001362,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001362,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001362,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001362,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001362,1.353510,1.353390,1.353610,1.351250,0
USDSGD,1472001362,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001362,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001362,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001362,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001362,1.353510,1.353400,1.353610,1.351250,0
USDSGD,1472001363,1.353520,1.353390,1.353610,1.351250,0
USDSGD,1472001363,1.353520,1.353390,1.353610,1.351250,0
USDSGD,1472001363,1.353520,1.353390,1.353610,1.351250,0
USDSGD,1472001363,1.353520,1.353390,1.353610,1.351250,0
USDSGD,1472001363,1.353520,1.353390,1.353610,1.351250,0
USDSGD,1472001365,1.353520,1.353400,1.353610,1.351250,0
USDSGD,1472001365,1.353520,1.353400,1.353610,1.351250,0
USDSGD,1472001365,1.353520,1.353400,1.353610,1.351250,0
USDSGD,1472001365,1.353520,1.353400,1.353610,1.351250,0
USDSGD,1472001365,1.353520,1.353400,1.353610,1.351250,0
USDSGD,1472001366,1.353520,1.353410,1.353610,1.351250,0
USDSGD,1472001366,1.353520,1.353410,1.353610,1.351250,0
USDSGD,1472001366,1.353520,1.353410,1.353610,1.351250,0
USDSGD,1472001366,1.353520,1.353410,1.353610,1.351250,0
USDSGD,1472001366,1.353520,1.353410,1.353610,1.351250,0
USDSGD,1472001368,1.353520,1.353420,1.353610,1.351250,0
USDSGD,1472001368,1.353520,1.353420,1.353610,1.351250,0
USDSGD,1472001368,1.353520,1.353420,1.353610,1.351250,0
USDSGD,1472001368,1.353520,1.353420,1.353610,1.351250,0
USDSGD,1472001368,1.353520,1.353420,1.353610,1.351250,0
USDSGD,1472001370,1.353520,1.353400,1.353610,1.351250,0
USDSGD,1472001370,1.353520,1.353400,1.353610,1.351250,0
USDSGD,1472001370,1.353520,1.353400,1.353610,1.351250,0
USDSGD,1472001370,1.353520,1.353400,1.353610,1.351250,0
USDSGD,1472001370,1.353520,1.353400,1.353610,1.351250,0
USDSGD,1472001370,1.353520,1.353410,1.353610,1.351250,0
USDSGD,1472001370,1.353520,1.353410,1.353610,1.351250,0
USDSGD,1472001370,1.353520,1.353410,1.353610,1.351250,0
USDSGD,1472001370,1.353520,1.353410,1.353610,1.351250,0
USDSGD,1472001370,1.353520,1.353410,1.353610,1.351250,0
USDSGD,1472001371,1.353520,1.353400,1.353610,1.351250,0
USDSGD,1472001371,1.353520,1.353400,1.353610,1.351250,0
USDSGD,1472001371,1.353520,1.353400,1.353610,1.351250,0
USDSGD,1472001371,1.353520,1.353400,1.353610,1.351250,0
USDSGD,1472001371,1.353520,1.353400,1.353610,1.351250,0
USDSGD,1472001372,1.353520,1.353390,1.353610,1.351250,0
USDSGD,1472001372,1.353520,1.353390,1.353610,1.351250,0
USDSGD,1472001372,1.353520,1.353390,1.353610,1.351250,0
USDSGD,1472001372,1.353520,1.353390,1.353610,1.351250,0
USDSGD,1472001372,1.353520,1.353390,1.353610,1.351250,0
USDSGD,1472001373,1.353520,1.353380,1.353610,1.351250,0
USDSGD,1472001373,1.353520,1.353380,1.353610,1.351250,0
USDSGD,1472001373,1.353520,1.353380,1.353610,1.351250,0
USDSGD,1472001373,1.353520,1.353380,1.353610,1.351250,0
USDSGD,1472001373,1.353520,1.353380,1.353610,1.351250,0
USDSGD,1472001373,1.353520,1.353390,1.353610,1.351250,0
USDSGD,1472001373,1.353520,1.353390,1.353610,1.351250,0
USDSGD,1472001373,1.353520,1.353390,1.353610,1.351250,0
USDSGD,1472001373,1.353520,1.353390,1.353610,1.351250,0
USDSGD,1472001373,1.353520,1.353390,1.353610,1.351250,0
USDSGD,1472001374,1.353520,1.353380,1.353610,1.351250,0
USDSGD,1472001374,1.353520,1.353380,1.353610,1.351250,0
USDSGD,1472001374,1.353520,1.353380,1.353610,1.351250,0
USDSGD,1472001374,1.353520,1.353380,1.353610,1.351250,0
USDSGD,1472001374,1.353520,1.353380,1.353610,1.351250,0
USDSGD,1472001374,1.353520,1.353390,1.353610,1.351250,0
USDSGD,1472001374,1.353520,1.353390,1.353610,1.351250,0
USDSGD,1472001374,1.353520,1.353390,1.353610,1.351250,0
USDSGD,1472001374,1.353520,1.353390,1.353610,1.351250,0
USDSGD,1472001374,1.353520,1.353390,1.353610,1.351250,0
USDSGD,1472001383,1.353320,1.353200,1.353610,1.351250,0
USDSGD,1472001383,1.353320,1.353200,1.353610,1.351250,0
USDSGD,1472001383,1.353320,1.353200,1.353610,1.351250,0
USDSGD,1472001383,1.353320,1.353200,1.353610,1.351250,0
USDSGD,1472001383,1.353320,1.353200,1.353610,1.351250,0
USDSGD,1472001384,1.353320,1.353190,1.353610,1.351250,0
USDSGD,1472001384,1.353320,1.353190,1.353610,1.351250,0
USDSGD,1472001384,1.353320,1.353190,1.353610,1.351250,0
USDSGD,1472001384,1.353320,1.353190,1.353610,1.351250,0
USDSGD,1472001384,1.353320,1.353190,1.353610,1.351250,0
USDSGD,1472001384,1.353330,1.353190,1.353610,1.351250,0
USDSGD,1472001384,1.353330,1.353190,1.353610,1.351250,0
USDSGD,1472001384,1.353330,1.353190,1.353610,1.351250,0
USDSGD,1472001384,1.353330,1.353190,1.353610,1.351250,0
USDSGD,1472001384,1.353330,1.353190,1.353610,1.351250,0
USDSGD,1472001384,1.353320,1.353180,1.353610,1.351250,0
USDSGD,1472001385,1.353320,1.353180,1.353610,1.351250,0
USDSGD,1472001385,1.353320,1.353180,1.353610,1.351250,0
USDSGD,1472001385,1.353320,1.353180,1.353610,1.351250,0
USDSGD,1472001385,1.353320,1.353180,1.353610,1.351250,0
USDSGD,1472001386,1.353310,1.353180,1.353610,1.351250,0
USDSGD,1472001386,1.353310,1.353180,1.353610,1.351250,0
USDSGD,1472001386,1.353310,1.353180,1.353610,1.351250,0
USDSGD,1472001386,1.353310,1.353180,1.353610,1.351250,0
USDSGD,1472001386,1.353310,1.353180,1.353610,1.351250,0
USDSGD,1472001387,1.353330,1.353170,1.353610,1.351250,0
USDSGD,1472001387,1.353330,1.353170,1.353610,1.351250,0
USDSGD,1472001387,1.353330,1.353170,1.353610,1.351250,0
USDSGD,1472001387,1.353330,1.353170,1.353610,1.351250,0
USDSGD,1472001387,1.353330,1.353170,1.353610,1.351250,0
USDSGD,1472001387,1.353330,1.353180,1.353610,1.351250,0
USDSGD,1472001387,1.353330,1.353180,1.353610,1.351250,0
USDSGD,1472001387,1.353330,1.353180,1.353610,1.351250,0
USDSGD,1472001387,1.353330,1.353180,1.353610,1.351250,0
USDSGD,1472001387,1.353330,1.353180,1.353610,1.351250,0
USDSGD,1472001388,1.353310,1.353180,1.353610,1.351250,0
USDSGD,1472001388,1.353310,1.353180,1.353610,1.351250,0
USDSGD,1472001388,1.353310,1.353180,1.353610,1.351250,0
USDSGD,1472001388,1.353310,1.353180,1.353610,1.351250,0
USDSGD,1472001388,1.353310,1.353180,1.353610,1.351250,0
USDSGD,1472001390,1.353330,1.353180,1.353610,1.351250,0
USDSGD,1472001390,1.353330,1.353180,1.353610,1.351250,0
USDSGD,1472001390,1.353330,1.353180,1.353610,1.351250,0
USDSGD,1472001390,1.353330,1.353180,1.353610,1.351250,0
USDSGD,1472001390,1.353330,1.353180,1.353610,1.351250,0
USDSGD,1472001394,1.353330,1.353200,1.353610,1.351250,0
USDSGD,1472001394,1.353330,1.353200,1.353610,1.351250,0
USDSGD,1472001394,1.353330,1.353200,1.353610,1.351250,0
USDSGD,1472001394,1.353330,1.353200,1.353610,1.351250,0
USDSGD,1472001394,1.353330,1.353200,1.353610,1.351250,0
USDSGD,1472001395,1.353320,1.353200,1.353610,1.351250,0
USDSGD,1472001395,1.353320,1.353200,1.353610,1.351250,0
USDSGD,1472001395,1.353320,1.353200,1.353610,1.351250,0
USDSGD,1472001395,1.353320,1.353200,1.353610,1.351250,0
USDSGD,1472001395,1.353320,1.353200,1.353610,1.351250,0
USDSGD,1472001395,1.353310,1.353200,1.353610,1.351250,0
USDSGD,1472001395,1.353310,1.353200,1.353610,1.351250,0
USDSGD,1472001395,1.353310,1.353200,1.353610,1.351250,0
USDSGD,1472001395,1.353310,1.353200,1.353610,1.351250,0
USDSGD,1472001395,1.353310,1.353200,1.353610,1.351250,0
USDSGD,1472001395,1.353330,1.353190,1.353610,1.351250,0
USDSGD,1472001395,1.353330,1.353190,1.353610,1.351250,0
USDSGD,1472001395,1.353330,1.353190,1.353610,1.351250,0
USDSGD,1472001395,1.353330,1.353190,1.353610,1.351250,0
USDSGD,1472001395,1.353330,1.353190,1.353610,1.351250,0
USDSGD,1472001396,1.353330,1.353200,1.353610,1.351250,0
USDSGD,1472001396,1.353330,1.353200,1.353610,1.351250,0
USDSGD,1472001396,1.353330,1.353200,1.353610,1.351250,0
USDSGD,1472001396,1.353330,1.353200,1.353610,1.351250,0
USDSGD,1472001396,1.353330,1.353200,1.353610,1.351250,0
USDSGD,1472001399,1.353320,1.353200,1.353610,1.351250,0
USDSGD,1472001399,1.353320,1.353200,1.353610,1.351250,0
USDSGD,1472001399,1.353320,1.353200,1.353610,1.351250,0
USDSGD,1472001399,1.353320,1.353200,1.353610,1.351250,0
USDSGD,1472001399,1.353320,1.353200,1.353610,1.351250,0
USDSGD,1472001399,1.353310,1.353200,1.353610,1.351250,0
USDSGD,1472001399,1.353310,1.353200,1.353610,1.351250,0
USDSGD,1472001399,1.353310,1.353200,1.353610,1.351250,0
USDSGD,1472001399,1.353310,1.353200,1.353610,1.351250,0
USDSGD,1472001399,1.353310,1.353200,1.353610,1.351250,0
USDSGD,1472001400,1.353310,1.353190,1.353610,1.351250,0
USDSGD,1472001400,1.353310,1.353190,1.353610,1.351250,0
USDSGD,1472001400,1.353310,1.353190,1.353610,1.351250,0
USDSGD,1472001400,1.353310,1.353190,1.353610,1.351250,0
USDSGD,1472001400,1.353310,1.353190,1.353610,1.351250,0
USDSGD,1472001402,1.353320,1.353190,1.353610,1.351250,0
USDSGD,1472001402,1.353320,1.353190,1.353610,1.351250,0
USDSGD,1472001402,1.353320,1.353190,1.353610,1.351250,0
USDSGD,1472001402,1.353320,1.353190,1.353610,1.351250,0
USDSGD,1472001402,1.353320,1.353190,1.353610,1.351250,0
USDSGD,1472001402,1.353330,1.353190,1.353610,1.351250,0
USDSGD,1472001402,1.353330,1.353190,1.353610,1.351250,0
USDSGD,1472001402,1.353330,1.353190,1.353610,1.351250,0
USDSGD,1472001402,1.353330,1.353190,1.353610,1.351250,0
USDSGD,1472001402,1.353330,1.353190,1.353610,1.351250,0
USDSGD,1472001405,1.353330,1.353180,1.353610,1.351250,0
USDSGD,1472001405,1.353330,1.353180,1.353610,1.351250,0
USDSGD,1472001405,1.353330,1.353180,1.353610,1.351250,0
USDSGD,1472001405,1.353330,1.353180,1.353610,1.351250,0
USDSGD,1472001405,1.353330,1.353180,1.353610,1.351250,0
USDSGD,1472001408,1.353330,1.353170,1.353610,1.351250,0
USDSGD,1472001408,1.353330,1.353170,1.353610,1.351250,0
USDSGD,1472001408,1.353330,1.353170,1.353610,1.351250,0
USDSGD,1472001408,1.353330,1.353170,1.353610,1.351250,0
USDSGD,1472001408,1.353330,1.353170,1.353610,1.351250,0
USDSGD,1472001425,1.353320,1.353170,1.353610,1.351250,0
USDSGD,1472001425,1.353320,1.353170,1.353610,1.351250,0
USDSGD,1472001425,1.353320,1.353170,1.353610,1.351250,0
USDSGD,1472001425,1.353320,1.353170,1.353610,1.351250,0
USDSGD,1472001425,1.353320,1.353170,1.353610,1.351250,0
USDSGD,1472001425,1.353300,1.353170,1.353610,1.351250,0
USDSGD,1472001425,1.353300,1.353170,1.353610,1.351250,0
USDSGD,1472001425,1.353300,1.353170,1.353610,1.351250,0
USDSGD,1472001425,1.353300,1.353170,1.353610,1.351250,0
USDSGD,1472001425,1.353300,1.353170,1.353610,1.351250,0
USDSGD,1472001432,1.353290,1.353160,1.353610,1.351250,0
USDSGD,1472001432,1.353290,1.353160,1.353610,1.351250,0
USDSGD,1472001432,1.353290,1.353160,1.353610,1.351250,0
USDSGD,1472001432,1.353290,1.353160,1.353610,1.351250,0
USDSGD,1472001432,1.353290,1.353160,1.353610,1.351250,0
USDSGD,1472001433,1.353300,1.353160,1.353610,1.351250,0
USDSGD,1472001433,1.353300,1.353160,1.353610,1.351250,0
USDSGD,1472001433,1.353300,1.353160,1.353610,1.351250,0
USDSGD,1472001433,1.353300,1.353160,1.353610,1.351250,0
USDSGD,1472001433,1.353300,1.353160,1.353610,1.351250,0
USDSGD,1472001436,1.353290,1.353160,1.353610,1.351250,0
USDSGD,1472001436,1.353290,1.353160,1.353610,1.351250,0
USDSGD,1472001436,1.353290,1.353160,1.353610,1.351250,0
USDSGD,1472001436,1.353290,1.353160,1.353610,1.351250,0
USDSGD,1472001436,1.353290,1.353160,1.353610,1.351250,0
USDSGD,1472001439,1.353280,1.353160,1.353610,1.351250,0
USDSGD,1472001439,1.353280,1.353160,1.353610,1.351250,0
USDSGD,1472001439,1.353280,1.353160,1.353610,1.351250,0
USDSGD,1472001439,1.353280,1.353160,1.353610,1.351250,0
USDSGD,1472001439,1.353280,1.353160,1.353610,1.351250,0
USDSGD,1472001445,1.353270,1.353140,1.353610,1.351250,0
USDSGD,1472001445,1.353270,1.353140,1.353610,1.351250,0
USDSGD,1472001445,1.353270,1.353140,1.353610,1.351250,0
USDSGD,1472001445,1.353270,1.353140,1.353610,1.351250,0
USDSGD,1472001445,1.353270,1.353140,1.353610,1.351250,0
USDSGD,1472001446,1.353260,1.353140,1.353610,1.351250,0
USDSGD,1472001446,1.353260,1.353140,1.353610,1.351250,0
USDSGD,1472001446,1.353260,1.353140,1.353610,1.351250,0
USDSGD,1472001446,1.353260,1.353140,1.353610,1.351250,0
USDSGD,1472001446,1.353260,1.353140,1.353610,1.351250,0
USDSGD,1472001446,1.353240,1.353130,1.353610,1.351250,0
USDSGD,1472001446,1.353240,1.353130,1.353610,1.351250,0
USDSGD,1472001446,1.353240,1.353130,1.353610,1.351250,0
USDSGD,1472001446,1.353240,1.353130,1.353610,1.351250,0
USDSGD,1472001446,1.353240,1.353130,1.353610,1.351250,0
USDSGD,1472001447,1.353260,1.353130,1.353610,1.351250,0
USDSGD,1472001447,1.353260,1.353130,1.353610,1.351250,0
USDSGD,1472001447,1.353260,1.353130,1.353610,1.351250,0
USDSGD,1472001447,1.353260,1.353130,1.353610,1.351250,0
USDSGD,1472001447,1.353260,1.353130,1.353610,1.351250,0
USDSGD,1472001449,1.353280,1.353150,1.353610,1.351250,0
USDSGD,1472001449,1.353280,1.353150,1.353610,1.351250,0
USDSGD,1472001449,1.353280,1.353150,1.353610,1.351250,0
USDSGD,1472001449,1.353280,1.353150,1.353610,1.351250,0
USDSGD,1472001449,1.353280,1.353150,1.353610,1.351250,0
USDSGD,1472001449,1.353270,1.353150,1.353610,1.351250,0
USDSGD,1472001449,1.353270,1.353150,1.353610,1.351250,0
USDSGD,1472001449,1.353270,1.353150,1.353610,1.351250,0
USDSGD,1472001449,1.353270,1.353150,1.353610,1.351250,0
USDSGD,1472001449,1.353270,1.353150,1.353610,1.351250,0
USDSGD,1472001453,1.353270,1.353130,1.353610,1.351250,0
USDSGD,1472001453,1.353270,1.353130,1.353610,1.351250,0
USDSGD,1472001453,1.353270,1.353130,1.353610,1.351250,0
USDSGD,1472001453,1.353270,1.353130,1.353610,1.351250,0
USDSGD,1472001453,1.353270,1.353130,1.353610,1.351250,0
USDSGD,1472001454,1.353250,1.353110,1.353610,1.351250,0
USDSGD,1472001454,1.353250,1.353110,1.353610,1.351250,0
USDSGD,1472001454,1.353250,1.353110,1.353610,1.351250,0
USDSGD,1472001454,1.353250,1.353110,1.353610,1.351250,0
USDSGD,1472001454,1.353250,1.353110,1.353610,1.351250,0
USDSGD,1472001456,1.353240,1.353100,1.353610,1.351250,0
USDSGD,1472001456,1.353240,1.353100,1.353610,1.351250,0
USDSGD,1472001456,1.353240,1.353100,1.353610,1.351250,0
USDSGD,1472001456,1.353240,1.353100,1.353610,1.351250,0
USDSGD,1472001456,1.353240,1.353100,1.353610,1.351250,0
USDSGD,1472001461,1.353250,1.353100,1.353610,1.351250,0
USDSGD,1472001461,1.353250,1.353100,1.353610,1.351250,0
USDSGD,1472001461,1.353250,1.353100,1.353610,1.351250,0
USDSGD,1472001461,1.353250,1.353100,1.353610,1.351250,0
USDSGD,1472001461,1.353250,1.353100,1.353610,1.351250,0
USDSGD,1472001469,1.353240,1.353100,1.353610,1.351250,0
USDSGD,1472001469,1.353240,1.353100,1.353610,1.351250,0
USDSGD,1472001469,1.353240,1.353100,1.353610,1.351250,0
USDSGD,1472001469,1.353240,1.353100,1.353610,1.351250,0
USDSGD,1472001469,1.353240,1.353100,1.353610,1.351250,0
USDSGD,1472001471,1.353240,1.353090,1.353610,1.351250,0
USDSGD,1472001471,1.353240,1.353090,1.353610,1.351250,0
USDSGD,1472001471,1.353240,1.353090,1.353610,1.351250,0
USDSGD,1472001471,1.353240,1.353090,1.353610,1.351250,0
USDSGD,1472001471,1.353240,1.353090,1.353610,1.351250,0
USDSGD,1472001478,1.353250,1.353090,1.353610,1.351250,0
USDSGD,1472001478,1.353250,1.353090,1.353610,1.351250,0
USDSGD,1472001478,1.353250,1.353090,1.353610,1.351250,0
USDSGD,1472001478,1.353250,1.353090,1.353610,1.351250,0
USDSGD,1472001478,1.353250,1.353090,1.353610,1.351250,0
