EURUSD,1471932252,1.133850,1.133840,1.135530,1.131510,0
EURUSD,1471932253,1.133840,1.133830,1.135530,1.131510,0
EURUSD,1471932253,1.133840,1.133830,1.135530,1.131510,0
EURUSD,1471932253,1.133840,1.133830,1.135530,1.131510,0
EURUSD,1471932253,1.133840,1.133830,1.135530,1.131510,0
EURUSD,1471932253,1.133840,1.133830,1.135530,1.131510,0
EURUSD,1471932256,1.133850,1.133840,1.135530,1.131510,0
EURUSD,1471932256,1.133850,1.133840,1.135530,1.131510,0
EURUSD,1471932256,1.133850,1.133840,1.135530,1.131510,0
EURUSD,1471932256,1.133850,1.133840,1.135530,1.131510,0
EURUSD,1471932256,1.133850,1.133840,1.135530,1.131510,0
EURUSD,1471932258,1.133860,1.133850,1.135530,1.131510,0
EURUSD,1471932258,1.133860,1.133850,1.135530,1.131510,0
EURUSD,1471932258,1.133860,1.133850,1.135530,1.131510,0
EURUSD,1471932258,1.133860,1.133850,1.135530,1.131510,0
EURUSD,1471932258,1.133860,1.133850,1.135530,1.131510,0
EURUSD,1471932259,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932259,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932259,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932259,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932259,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932260,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932260,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932260,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932260,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932260,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932263,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932263,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932263,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932263,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932263,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932266,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932266,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932266,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932266,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932266,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932268,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932268,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932268,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932268,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932268,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932268,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932268,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932268,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932268,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932268,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932273,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932273,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932273,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932273,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932273,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932275,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932275,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932275,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932275,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932275,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932276,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932276,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932276,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932276,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932276,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932280,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932280,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932280,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932280,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932280,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932284,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932284,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932284,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932284,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932284,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932290,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932290,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932290,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932290,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932290,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932291,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932291,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932291,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932291,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932291,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932295,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932295,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932295,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932295,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932295,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932306,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932306,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932306,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932306,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932307,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932317,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932317,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932317,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932317,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932317,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932327,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932327,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932327,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932327,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932327,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932334,1.133960,1.133940,1.135530,1.131510,0
EURUSD,1471932334,1.133960,1.133940,1.135530,1.131510,0
EURUSD,1471932334,1.133960,1.133940,1.135530,1.131510,0
EURUSD,1471932334,1.133960,1.133940,1.135530,1.131510,0
EURUSD,1471932334,1.133960,1.133940,1.135530,1.131510,0
EURUSD,1471932335,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932335,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932335,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932335,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932335,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932353,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932353,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932353,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932353,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932353,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932354,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932354,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932354,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932354,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932354,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932355,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932355,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932355,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932355,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932355,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932360,1.133940,1.133920,1.135530,1.131510,0
EURUSD,1471932360,1.133940,1.133920,1.135530,1.131510,0
EURUSD,1471932360,1.133940,1.133920,1.135530,1.131510,0
EURUSD,1471932360,1.133940,1.133920,1.135530,1.131510,0
EURUSD,1471932360,1.133940,1.133920,1.135530,1.131510,0
EURUSD,1471932360,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932360,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932360,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932360,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932360,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932360,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932360,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932360,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932360,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932360,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932362,1.133940,1.133920,1.135530,1.131510,0
EURUSD,1471932362,1.133940,1.133920,1.135530,1.131510,0
EURUSD,1471932362,1.133940,1.133920,1.135530,1.131510,0
EURUSD,1471932362,1.133940,1.133920,1.135530,1.131510,0
EURUSD,1471932362,1.133940,1.133920,1.135530,1.131510,0
EURUSD,1471932364,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932364,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932364,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932364,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932364,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932388,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932388,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932388,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932388,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932388,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932401,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932401,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932401,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932401,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932401,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932403,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932403,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932403,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932403,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932403,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932406,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932406,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932406,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932406,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932406,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932410,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932410,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932410,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932410,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932410,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932414,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471932414,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471932414,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471932414,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471932414,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471932415,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932415,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932415,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932415,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932415,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932418,1.133960,1.133940,1.135530,1.131510,0
EURUSD,1471932418,1.133960,1.133940,1.135530,1.131510,0
EURUSD,1471932418,1.133960,1.133940,1.135530,1.131510,0
EURUSD,1471932418,1.133960,1.133940,1.135530,1.131510,0
EURUSD,1471932418,1.133960,1.133940,1.135530,1.131510,0
EURUSD,1471932421,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932421,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932421,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932421,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932421,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932422,1.133950,1.133930,1.135530,1.131510,0
EURUSD,1471932422,1.133950,1.133930,1.135530,1.131510,0
EURUSD,1471932422,1.133950,1.133930,1.135530,1.131510,0
EURUSD,1471932422,1.133950,1.133930,1.135530,1.131510,0
EURUSD,1471932422,1.133950,1.133930,1.135530,1.131510,0
EURUSD,1471932424,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932424,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932424,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932424,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932424,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932425,1.133950,1.133930,1.135530,1.131510,0
EURUSD,1471932425,1.133950,1.133930,1.135530,1.131510,0
EURUSD,1471932425,1.133950,1.133930,1.135530,1.131510,0
EURUSD,1471932425,1.133950,1.133930,1.135530,1.131510,0
EURUSD,1471932425,1.133950,1.133930,1.135530,1.131510,0
EURUSD,1471932426,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932426,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932426,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932426,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932426,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932428,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932428,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932428,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932428,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932428,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932431,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471932431,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471932431,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471932431,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471932431,1.133970,1.133960,1.135530,1.131510,0
EURUSD,1471932444,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932444,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932444,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932444,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932444,1.133960,1.133950,1.135530,1.131510,0
EURUSD,1471932445,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932445,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932445,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932445,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932445,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932446,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932446,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932446,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932446,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932446,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932447,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932447,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932447,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932447,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932448,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932458,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932458,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932458,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932458,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932458,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932468,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932468,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932468,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932468,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932468,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932468,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932468,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932468,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932468,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932468,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932469,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932469,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932469,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932469,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932469,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932471,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932471,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932471,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932471,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932471,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932482,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932482,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932482,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932482,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932482,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932486,1.133900,1.133890,1.135530,1.131510,0
EURUSD,1471932486,1.133900,1.133890,1.135530,1.131510,0
EURUSD,1471932486,1.133900,1.133890,1.135530,1.131510,0
EURUSD,1471932486,1.133900,1.133890,1.135530,1.131510,0
EURUSD,1471932486,1.133900,1.133890,1.135530,1.131510,0
EURUSD,1471932489,1.133910,1.133900,1.135530,1.131510,0
EURUSD,1471932489,1.133910,1.133900,1.135530,1.131510,0
EURUSD,1471932489,1.133910,1.133900,1.135530,1.131510,0
EURUSD,1471932489,1.133910,1.133900,1.135530,1.131510,0
EURUSD,1471932489,1.133910,1.133900,1.135530,1.131510,0
EURUSD,1471932498,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932498,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932498,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932498,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932498,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932508,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932508,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932508,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932508,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932508,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932509,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932509,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932509,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932509,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932509,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932513,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932513,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932513,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932513,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932513,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932514,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932514,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932514,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932514,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932514,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932516,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932516,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932516,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932516,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932516,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932518,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932518,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932518,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932518,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932518,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932520,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932520,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932520,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932520,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932520,1.133950,1.133940,1.135530,1.131510,0
EURUSD,1471932521,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932521,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932521,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932521,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932521,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932524,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932524,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932524,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932524,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932524,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932524,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932524,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932524,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932524,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932525,1.133920,1.133910,1.135530,1.131510,0
EURUSD,1471932533,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932533,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932533,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932533,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932533,1.133930,1.133910,1.135530,1.131510,0
EURUSD,1471932539,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932539,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932539,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932539,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932539,1.133930,1.133920,1.135530,1.131510,0
EURUSD,1471932541,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932541,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932541,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932541,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932541,1.133940,1.133930,1.135530,1.131510,0
EURUSD,1471932557,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471932557,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471932557,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471932557,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471932557,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471932563,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471932563,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471932564,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471932564,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471932564,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471932567,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471932567,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471932567,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471932567,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471932567,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471932573,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471932573,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471932573,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471932573,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471932573,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471932578,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471932578,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471932578,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471932578,1.134100,1.134090,1.135530,1.131510,0
