EURCAD,1471936102,1.463540,1.463390,1.465850,1.461290,0
EURCAD,1471936102,1.463540,1.463390,1.465850,1.461290,0
EURCAD,1471936102,1.463540,1.463390,1.465850,1.461290,0
EURCAD,1471936102,1.463540,1.463390,1.465850,1.461290,0
EURCAD,1471936115,1.463530,1.463400,1.465850,1.461290,0
EURCAD,1471936115,1.463530,1.463400,1.465850,1.461290,0
EURCAD,1471936115,1.463530,1.463400,1.465850,1.461290,0
EURCAD,1471936115,1.463530,1.463400,1.465850,1.461290,0
EURCAD,1471936115,1.463530,1.463400,1.465850,1.461290,0
EURCAD,1471936117,1.463540,1.463420,1.465850,1.461290,0
EURCAD,1471936117,1.463540,1.463420,1.465850,1.461290,0
EURCAD,1471936117,1.463540,1.463420,1.465850,1.461290,0
EURCAD,1471936117,1.463540,1.463420,1.465850,1.461290,0
EURCAD,1471936117,1.463540,1.463420,1.465850,1.461290,0
EURCAD,1471936122,1.463540,1.463400,1.465850,1.461290,0
EURCAD,1471936122,1.463540,1.463400,1.465850,1.461290,0
EURCAD,1471936122,1.463540,1.463400,1.465850,1.461290,0
EURCAD,1471936122,1.463540,1.463400,1.465850,1.461290,0
EURCAD,1471936122,1.463540,1.463400,1.465850,1.461290,0
EURCAD,1471936123,1.463540,1.463390,1.465850,1.461290,0
EURCAD,1471936123,1.463540,1.463390,1.465850,1.461290,0
EURCAD,1471936123,1.463540,1.463390,1.465850,1.461290,0
EURCAD,1471936123,1.463540,1.463390,1.465850,1.461290,0
EURCAD,1471936123,1.463540,1.463390,1.465850,1.461290,0
EURCAD,1471936126,1.463540,1.463400,1.465850,1.461290,0
EURCAD,1471936126,1.463540,1.463400,1.465850,1.461290,0
EURCAD,1471936126,1.463540,1.463400,1.465850,1.461290,0
EURCAD,1471936126,1.463540,1.463400,1.465850,1.461290,0
EURCAD,1471936126,1.463540,1.463400,1.465850,1.461290,0
EURCAD,1471936127,1.463540,1.463390,1.465850,1.461290,0
EURCAD,1471936127,1.463540,1.463390,1.465850,1.461290,0
EURCAD,1471936127,1.463540,1.463390,1.465850,1.461290,0
EURCAD,1471936127,1.463540,1.463390,1.465850,1.461290,0
EURCAD,1471936127,1.463540,1.463390,1.465850,1.461290,0
EURCAD,1471936137,1.463540,1.463400,1.465850,1.461290,0
EURCAD,1471936137,1.463540,1.463400,1.465850,1.461290,0
EURCAD,1471936137,1.463540,1.463400,1.465850,1.461290,0
EURCAD,1471936137,1.463540,1.463400,1.465850,1.461290,0
EURCAD,1471936137,1.463540,1.463400,1.465850,1.461290,0
EURCAD,1471936140,1.463540,1.463380,1.465850,1.461290,0
EURCAD,1471936140,1.463540,1.463380,1.465850,1.461290,0
EURCAD,1471936140,1.463540,1.463380,1.465850,1.461290,0
EURCAD,1471936140,1.463540,1.463380,1.465850,1.461290,0
EURCAD,1471936140,1.463540,1.463380,1.465850,1.461290,0
EURCAD,1471936146,1.463540,1.463400,1.465850,1.461290,0
EURCAD,1471936146,1.463540,1.463400,1.465850,1.461290,0
EURCAD,1471936146,1.463540,1.463400,1.465850,1.461290,0
EURCAD,1471936146,1.463540,1.463400,1.465850,1.461290,0
EURCAD,1471936146,1.463540,1.463400,1.465850,1.461290,0
EURCAD,1471936148,1.463540,1.463410,1.465850,1.461290,0
EURCAD,1471936148,1.463540,1.463410,1.465850,1.461290,0
EURCAD,1471936148,1.463540,1.463410,1.465850,1.461290,0
EURCAD,1471936148,1.463540,1.463410,1.465850,1.461290,0
EURCAD,1471936148,1.463540,1.463410,1.465850,1.461290,0
EURCAD,1471936165,1.463500,1.463350,1.465850,1.461290,0
EURCAD,1471936165,1.463500,1.463350,1.465850,1.461290,0
EURCAD,1471936165,1.463500,1.463350,1.465850,1.461290,0
EURCAD,1471936165,1.463500,1.463350,1.465850,1.461290,0
EURCAD,1471936165,1.463500,1.463350,1.465850,1.461290,0
EURCAD,1471936166,1.463490,1.463350,1.465850,1.461290,0
EURCAD,1471936166,1.463490,1.463350,1.465850,1.461290,0
EURCAD,1471936166,1.463490,1.463350,1.465850,1.461290,0
EURCAD,1471936166,1.463490,1.463350,1.465850,1.461290,0
EURCAD,1471936166,1.463490,1.463350,1.465850,1.461290,0
EURCAD,1471936168,1.463490,1.463330,1.465850,1.461290,0
EURCAD,1471936168,1.463490,1.463330,1.465850,1.461290,0
EURCAD,1471936168,1.463490,1.463330,1.465850,1.461290,0
EURCAD,1471936168,1.463490,1.463330,1.465850,1.461290,0
EURCAD,1471936168,1.463490,1.463330,1.465850,1.461290,0
EURCAD,1471936170,1.463490,1.463350,1.465850,1.461290,0
EURCAD,1471936170,1.463490,1.463350,1.465850,1.461290,0
EURCAD,1471936170,1.463490,1.463350,1.465850,1.461290,0
EURCAD,1471936170,1.463490,1.463350,1.465850,1.461290,0
EURCAD,1471936170,1.463490,1.463350,1.465850,1.461290,0
EURCAD,1471936178,1.463490,1.463340,1.465850,1.461290,0
EURCAD,1471936178,1.463490,1.463340,1.465850,1.461290,0
EURCAD,1471936178,1.463490,1.463340,1.465850,1.461290,0
EURCAD,1471936178,1.463490,1.463340,1.465850,1.461290,0
EURCAD,1471936178,1.463490,1.463340,1.465850,1.461290,0
EURCAD,1471936180,1.463500,1.463340,1.465850,1.461290,0
EURCAD,1471936180,1.463500,1.463340,1.465850,1.461290,0
EURCAD,1471936180,1.463500,1.463340,1.465850,1.461290,0
EURCAD,1471936180,1.463500,1.463340,1.465850,1.461290,0
EURCAD,1471936180,1.463500,1.463340,1.465850,1.461290,0
EURCAD,1471936183,1.463500,1.463370,1.465850,1.461290,0
EURCAD,1471936183,1.463500,1.463370,1.465850,1.461290,0
EURCAD,1471936183,1.463500,1.463370,1.465850,1.461290,0
EURCAD,1471936183,1.463500,1.463370,1.465850,1.461290,0
EURCAD,1471936183,1.463500,1.463370,1.465850,1.461290,0
EURCAD,1471936188,1.463500,1.463360,1.465850,1.461290,0
EURCAD,1471936188,1.463500,1.463360,1.465850,1.461290,0
EURCAD,1471936188,1.463500,1.463360,1.465850,1.461290,0
EURCAD,1471936188,1.463500,1.463360,1.465850,1.461290,0
EURCAD,1471936188,1.463500,1.463360,1.465850,1.461290,0
EURCAD,1471936190,1.463440,1.463280,1.465850,1.461290,0
EURCAD,1471936190,1.463440,1.463280,1.465850,1.461290,0
EURCAD,1471936190,1.463440,1.463280,1.465850,1.461290,0
EURCAD,1471936190,1.463440,1.463280,1.465850,1.461290,0
EURCAD,1471936190,1.463440,1.463280,1.465850,1.461290,0
EURCAD,1471936192,1.463410,1.463280,1.465850,1.461290,0
EURCAD,1471936192,1.463410,1.463280,1.465850,1.461290,0
EURCAD,1471936192,1.463410,1.463280,1.465850,1.461290,0
EURCAD,1471936192,1.463410,1.463280,1.465850,1.461290,0
EURCAD,1471936192,1.463410,1.463280,1.465850,1.461290,0
EURCAD,1471936196,1.463410,1.463260,1.465850,1.461290,0
EURCAD,1471936196,1.463410,1.463260,1.465850,1.461290,0
EURCAD,1471936196,1.463410,1.463260,1.465850,1.461290,0
EURCAD,1471936196,1.463410,1.463260,1.465850,1.461290,0
EURCAD,1471936196,1.463410,1.463260,1.465850,1.461290,0
EURCAD,1471936203,1.463400,1.463260,1.465850,1.461290,0
EURCAD,1471936203,1.463400,1.463260,1.465850,1.461290,0
EURCAD,1471936203,1.463400,1.463260,1.465850,1.461290,0
EURCAD,1471936203,1.463400,1.463260,1.465850,1.461290,0
EURCAD,1471936203,1.463400,1.463260,1.465850,1.461290,0
EURCAD,1471936213,1.463410,1.463260,1.465850,1.461290,0
EURCAD,1471936213,1.463410,1.463260,1.465850,1.461290,0
EURCAD,1471936213,1.463410,1.463260,1.465850,1.461290,0
EURCAD,1471936213,1.463410,1.463260,1.465850,1.461290,0
EURCAD,1471936213,1.463410,1.463260,1.465850,1.461290,0
EURCAD,1471936214,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471936214,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471936214,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471936214,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471936214,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471936216,1.463430,1.463270,1.465850,1.461290,0
EURCAD,1471936216,1.463430,1.463270,1.465850,1.461290,0
EURCAD,1471936216,1.463430,1.463270,1.465850,1.461290,0
EURCAD,1471936216,1.463430,1.463270,1.465850,1.461290,0
EURCAD,1471936216,1.463430,1.463270,1.465850,1.461290,0
EURCAD,1471936218,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471936218,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471936218,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471936218,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471936218,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471936220,1.463430,1.463280,1.465850,1.461290,0
EURCAD,1471936220,1.463430,1.463280,1.465850,1.461290,0
EURCAD,1471936220,1.463430,1.463280,1.465850,1.461290,0
EURCAD,1471936220,1.463430,1.463280,1.465850,1.461290,0
EURCAD,1471936220,1.463430,1.463280,1.465850,1.461290,0
EURCAD,1471936228,1.463420,1.463270,1.465850,1.461290,0
EURCAD,1471936228,1.463420,1.463270,1.465850,1.461290,0
EURCAD,1471936228,1.463420,1.463270,1.465850,1.461290,0
EURCAD,1471936228,1.463420,1.463270,1.465850,1.461290,0
EURCAD,1471936228,1.463420,1.463270,1.465850,1.461290,0
EURCAD,1471936234,1.463430,1.463270,1.465850,1.461290,0
EURCAD,1471936234,1.463430,1.463270,1.465850,1.461290,0
EURCAD,1471936234,1.463430,1.463270,1.465850,1.461290,0
EURCAD,1471936234,1.463430,1.463270,1.465850,1.461290,0
EURCAD,1471936234,1.463430,1.463270,1.465850,1.461290,0
EURCAD,1471936234,1.463450,1.463280,1.465850,1.461290,0
EURCAD,1471936234,1.463450,1.463280,1.465850,1.461290,0
EURCAD,1471936234,1.463450,1.463280,1.465850,1.461290,0
EURCAD,1471936234,1.463450,1.463280,1.465850,1.461290,0
EURCAD,1471936234,1.463450,1.463280,1.465850,1.461290,0
EURCAD,1471936234,1.463450,1.463300,1.465850,1.461290,0
EURCAD,1471936234,1.463450,1.463300,1.465850,1.461290,0
EURCAD,1471936234,1.463450,1.463300,1.465850,1.461290,0
EURCAD,1471936234,1.463450,1.463300,1.465850,1.461290,0
EURCAD,1471936234,1.463450,1.463300,1.465850,1.461290,0
EURCAD,1471936234,1.463450,1.463280,1.465850,1.461290,0
EURCAD,1471936235,1.463450,1.463280,1.465850,1.461290,0
EURCAD,1471936235,1.463450,1.463280,1.465850,1.461290,0
EURCAD,1471936235,1.463450,1.463280,1.465850,1.461290,0
EURCAD,1471936235,1.463450,1.463280,1.465850,1.461290,0
EURCAD,1471936236,1.463420,1.463270,1.465850,1.461290,0
EURCAD,1471936236,1.463420,1.463270,1.465850,1.461290,0
EURCAD,1471936236,1.463420,1.463270,1.465850,1.461290,0
EURCAD,1471936236,1.463420,1.463270,1.465850,1.461290,0
EURCAD,1471936236,1.463420,1.463270,1.465850,1.461290,0
EURCAD,1471936238,1.463400,1.463270,1.465850,1.461290,0
EURCAD,1471936238,1.463400,1.463270,1.465850,1.461290,0
EURCAD,1471936238,1.463400,1.463270,1.465850,1.461290,0
EURCAD,1471936238,1.463400,1.463270,1.465850,1.461290,0
EURCAD,1471936238,1.463400,1.463270,1.465850,1.461290,0
EURCAD,1471936241,1.463390,1.463270,1.465850,1.461290,0
EURCAD,1471936241,1.463390,1.463270,1.465850,1.461290,0
EURCAD,1471936241,1.463390,1.463270,1.465850,1.461290,0
EURCAD,1471936241,1.463390,1.463270,1.465850,1.461290,0
EURCAD,1471936241,1.463390,1.463270,1.465850,1.461290,0
EURCAD,1471936257,1.463370,1.463240,1.465850,1.461290,0
EURCAD,1471936257,1.463370,1.463240,1.465850,1.461290,0
EURCAD,1471936257,1.463370,1.463240,1.465850,1.461290,0
EURCAD,1471936257,1.463370,1.463240,1.465850,1.461290,0
EURCAD,1471936257,1.463370,1.463240,1.465850,1.461290,0
EURCAD,1471936258,1.463380,1.463240,1.465850,1.461290,0
EURCAD,1471936258,1.463380,1.463240,1.465850,1.461290,0
EURCAD,1471936258,1.463380,1.463240,1.465850,1.461290,0
EURCAD,1471936258,1.463380,1.463240,1.465850,1.461290,0
EURCAD,1471936258,1.463380,1.463240,1.465850,1.461290,0
EURCAD,1471936260,1.463390,1.463240,1.465850,1.461290,0
EURCAD,1471936260,1.463390,1.463240,1.465850,1.461290,0
EURCAD,1471936260,1.463390,1.463240,1.465850,1.461290,0
EURCAD,1471936260,1.463390,1.463240,1.465850,1.461290,0
EURCAD,1471936260,1.463390,1.463240,1.465850,1.461290,0
EURCAD,1471936265,1.463390,1.463270,1.465850,1.461290,0
EURCAD,1471936265,1.463390,1.463270,1.465850,1.461290,0
EURCAD,1471936265,1.463390,1.463270,1.465850,1.461290,0
EURCAD,1471936265,1.463390,1.463270,1.465850,1.461290,0
EURCAD,1471936265,1.463390,1.463270,1.465850,1.461290,0
EURCAD,1471936306,1.463760,1.463650,1.465850,1.461290,0
EURCAD,1471936306,1.463760,1.463650,1.465850,1.461290,0
EURCAD,1471936306,1.463760,1.463650,1.465850,1.461290,0
EURCAD,1471936306,1.463760,1.463650,1.465850,1.461290,0
EURCAD,1471936306,1.463760,1.463650,1.465850,1.461290,0
EURCAD,1471936306,1.463780,1.463650,1.465850,1.461290,0
EURCAD,1471936306,1.463780,1.463650,1.465850,1.461290,0
EURCAD,1471936306,1.463780,1.463650,1.465850,1.461290,0
EURCAD,1471936306,1.463780,1.463650,1.465850,1.461290,0
EURCAD,1471936306,1.463780,1.463650,1.465850,1.461290,0
EURCAD,1471936308,1.463780,1.463670,1.465850,1.461290,0
EURCAD,1471936309,1.463780,1.463670,1.465850,1.461290,0
EURCAD,1471936309,1.463780,1.463670,1.465850,1.461290,0
EURCAD,1471936309,1.463780,1.463670,1.465850,1.461290,0
EURCAD,1471936309,1.463780,1.463670,1.465850,1.461290,0
EURCAD,1471936309,1.463780,1.463660,1.465850,1.461290,0
EURCAD,1471936309,1.463780,1.463660,1.465850,1.461290,0
EURCAD,1471936310,1.463780,1.463660,1.465850,1.461290,0
EURCAD,1471936310,1.463780,1.463660,1.465850,1.461290,0
EURCAD,1471936310,1.463780,1.463660,1.465850,1.461290,0
EURCAD,1471936317,1.463780,1.463650,1.465850,1.461290,0
EURCAD,1471936317,1.463780,1.463650,1.465850,1.461290,0
EURCAD,1471936317,1.463780,1.463650,1.465850,1.461290,0
EURCAD,1471936317,1.463780,1.463650,1.465850,1.461290,0
EURCAD,1471936317,1.463780,1.463650,1.465850,1.461290,0
EURCAD,1471936320,1.463780,1.463680,1.465850,1.461290,0
EURCAD,1471936320,1.463780,1.463680,1.465850,1.461290,0
EURCAD,1471936320,1.463780,1.463680,1.465850,1.461290,0
EURCAD,1471936321,1.463780,1.463680,1.465850,1.461290,0
EURCAD,1471936321,1.463780,1.463680,1.465850,1.461290,0
EURCAD,1471936328,1.463780,1.463670,1.465850,1.461290,0
EURCAD,1471936328,1.463780,1.463670,1.465850,1.461290,0
EURCAD,1471936328,1.463780,1.463670,1.465850,1.461290,0
EURCAD,1471936328,1.463780,1.463670,1.465850,1.461290,0
EURCAD,1471936328,1.463780,1.463670,1.465850,1.461290,0
EURCAD,1471936332,1.463780,1.463680,1.465850,1.461290,0
EURCAD,1471936332,1.463780,1.463680,1.465850,1.461290,0
EURCAD,1471936332,1.463780,1.463680,1.465850,1.461290,0
EURCAD,1471936332,1.463780,1.463680,1.465850,1.461290,0
EURCAD,1471936332,1.463780,1.463680,1.465850,1.461290,0
EURCAD,1471936332,1.463780,1.463700,1.465850,1.461290,0
EURCAD,1471936332,1.463780,1.463700,1.465850,1.461290,0
EURCAD,1471936332,1.463780,1.463700,1.465850,1.461290,0
EURCAD,1471936332,1.463780,1.463700,1.465850,1.461290,0
EURCAD,1471936333,1.463780,1.463700,1.465850,1.461290,0
EURCAD,1471936333,1.463800,1.463700,1.465850,1.461290,0
EURCAD,1471936333,1.463800,1.463700,1.465850,1.461290,0
EURCAD,1471936333,1.463800,1.463700,1.465850,1.461290,0
EURCAD,1471936333,1.463800,1.463700,1.465850,1.461290,0
EURCAD,1471936333,1.463800,1.463700,1.465850,1.461290,0
EURCAD,1471936334,1.463800,1.463690,1.465850,1.461290,0
EURCAD,1471936334,1.463800,1.463690,1.465850,1.461290,0
EURCAD,1471936334,1.463800,1.463690,1.465850,1.461290,0
EURCAD,1471936334,1.463800,1.463690,1.465850,1.461290,0
EURCAD,1471936334,1.463800,1.463690,1.465850,1.461290,0
EURCAD,1471936335,1.463800,1.463700,1.465850,1.461290,0
EURCAD,1471936335,1.463800,1.463700,1.465850,1.461290,0
EURCAD,1471936335,1.463800,1.463700,1.465850,1.461290,0
EURCAD,1471936335,1.463800,1.463700,1.465850,1.461290,0
EURCAD,1471936335,1.463800,1.463700,1.465850,1.461290,0
EURCAD,1471936342,1.463800,1.463740,1.465850,1.461290,0
EURCAD,1471936342,1.463800,1.463740,1.465850,1.461290,0
EURCAD,1471936342,1.463800,1.463740,1.465850,1.461290,0
EURCAD,1471936342,1.463800,1.463740,1.465850,1.461290,0
EURCAD,1471936342,1.463800,1.463740,1.465850,1.461290,0
EURCAD,1471936343,1.463800,1.463700,1.465850,1.461290,0
EURCAD,1471936343,1.463800,1.463700,1.465850,1.461290,0
EURCAD,1471936343,1.463800,1.463700,1.465850,1.461290,0
EURCAD,1471936343,1.463800,1.463700,1.465850,1.461290,0
EURCAD,1471936343,1.463800,1.463700,1.465850,1.461290,0
EURCAD,1471936345,1.463800,1.463680,1.465850,1.461290,0
EURCAD,1471936345,1.463800,1.463680,1.465850,1.461290,0
EURCAD,1471936345,1.463800,1.463680,1.465850,1.461290,0
EURCAD,1471936345,1.463800,1.463680,1.465850,1.461290,0
EURCAD,1471936345,1.463800,1.463680,1.465850,1.461290,0
EURCAD,1471936348,1.463790,1.463660,1.465850,1.461290,0
EURCAD,1471936348,1.463790,1.463660,1.465850,1.461290,0
EURCAD,1471936348,1.463790,1.463660,1.465850,1.461290,0
EURCAD,1471936348,1.463790,1.463660,1.465850,1.461290,0
EURCAD,1471936348,1.463790,1.463660,1.465850,1.461290,0
EURCAD,1471936349,1.463800,1.463660,1.465850,1.461290,0
EURCAD,1471936349,1.463800,1.463660,1.465850,1.461290,0
EURCAD,1471936349,1.463800,1.463660,1.465850,1.461290,0
EURCAD,1471936349,1.463800,1.463660,1.465850,1.461290,0
EURCAD,1471936349,1.463800,1.463660,1.465850,1.461290,0
EURCAD,1471936349,1.463800,1.463690,1.465850,1.461290,0
EURCAD,1471936349,1.463800,1.463690,1.465850,1.461290,0
EURCAD,1471936349,1.463800,1.463690,1.465850,1.461290,0
EURCAD,1471936349,1.463800,1.463690,1.465850,1.461290,0
EURCAD,1471936349,1.463800,1.463690,1.465850,1.461290,0
EURCAD,1471936354,1.463800,1.463680,1.465850,1.461290,0
EURCAD,1471936354,1.463800,1.463680,1.465850,1.461290,0
EURCAD,1471936354,1.463800,1.463680,1.465850,1.461290,0
EURCAD,1471936354,1.463800,1.463680,1.465850,1.461290,0
EURCAD,1471936354,1.463800,1.463680,1.465850,1.461290,0
EURCAD,1471936357,1.463800,1.463670,1.465850,1.461290,0
EURCAD,1471936357,1.463800,1.463670,1.465850,1.461290,0
EURCAD,1471936357,1.463800,1.463670,1.465850,1.461290,0
EURCAD,1471936357,1.463800,1.463670,1.465850,1.461290,0
EURCAD,1471936357,1.463800,1.463670,1.465850,1.461290,0
EURCAD,1471936357,1.463790,1.463660,1.465850,1.461290,0
EURCAD,1471936357,1.463790,1.463660,1.465850,1.461290,0
EURCAD,1471936357,1.463790,1.463660,1.465850,1.461290,0
EURCAD,1471936357,1.463790,1.463660,1.465850,1.461290,0
EURCAD,1471936357,1.463790,1.463660,1.465850,1.461290,0
EURCAD,1471936358,1.463770,1.463660,1.465850,1.461290,0
EURCAD,1471936358,1.463770,1.463660,1.465850,1.461290,0
EURCAD,1471936358,1.463770,1.463660,1.465850,1.461290,0
EURCAD,1471936358,1.463770,1.463660,1.465850,1.461290,0
EURCAD,1471936358,1.463770,1.463660,1.465850,1.461290,0
EURCAD,1471936359,1.463790,1.463670,1.465850,1.461290,0
EURCAD,1471936359,1.463790,1.463670,1.465850,1.461290,0
EURCAD,1471936359,1.463790,1.463670,1.465850,1.461290,0
EURCAD,1471936359,1.463790,1.463670,1.465850,1.461290,0
EURCAD,1471936359,1.463790,1.463670,1.465850,1.461290,0
EURCAD,1471936359,1.463780,1.463630,1.465850,1.461290,0
EURCAD,1471936359,1.463780,1.463630,1.465850,1.461290,0
EURCAD,1471936359,1.463780,1.463630,1.465850,1.461290,0
EURCAD,1471936359,1.463780,1.463630,1.465850,1.461290,0
EURCAD,1471936359,1.463780,1.463630,1.465850,1.461290,0
EURCAD,1471936362,1.463650,1.463550,1.465850,1.461290,0
EURCAD,1471936362,1.463650,1.463550,1.465850,1.461290,0
EURCAD,1471936362,1.463650,1.463550,1.465850,1.461290,0
EURCAD,1471936362,1.463650,1.463550,1.465850,1.461290,0
EURCAD,1471936362,1.463650,1.463550,1.465850,1.461290,0
EURCAD,1471936364,1.463640,1.463510,1.465850,1.461290,0
EURCAD,1471936364,1.463640,1.463510,1.465850,1.461290,0
EURCAD,1471936364,1.463640,1.463510,1.465850,1.461290,0
EURCAD,1471936364,1.463640,1.463510,1.465850,1.461290,0
EURCAD,1471936364,1.463640,1.463510,1.465850,1.461290,0
EURCAD,1471936367,1.463640,1.463520,1.465850,1.461290,0
EURCAD,1471936367,1.463640,1.463520,1.465850,1.461290,0
EURCAD,1471936367,1.463640,1.463520,1.465850,1.461290,0
EURCAD,1471936367,1.463640,1.463520,1.465850,1.461290,0
EURCAD,1471936367,1.463640,1.463520,1.465850,1.461290,0
EURCAD,1471936372,1.463660,1.463520,1.465850,1.461290,0
EURCAD,1471936372,1.463660,1.463520,1.465850,1.461290,0
EURCAD,1471936372,1.463660,1.463520,1.465850,1.461290,0
EURCAD,1471936372,1.463660,1.463520,1.465850,1.461290,0
EURCAD,1471936372,1.463660,1.463520,1.465850,1.461290,0
EURCAD,1471936381,1.463660,1.463530,1.465850,1.461290,0
EURCAD,1471936381,1.463660,1.463530,1.465850,1.461290,0
EURCAD,1471936381,1.463660,1.463530,1.465850,1.461290,0
EURCAD,1471936381,1.463660,1.463530,1.465850,1.461290,0
EURCAD,1471936381,1.463660,1.463530,1.465850,1.461290,0
EURCAD,1471936382,1.463670,1.463540,1.465850,1.461290,0
EURCAD,1471936382,1.463670,1.463540,1.465850,1.461290,0
EURCAD,1471936382,1.463670,1.463540,1.465850,1.461290,0
EURCAD,1471936382,1.463670,1.463540,1.465850,1.461290,0
EURCAD,1471936382,1.463670,1.463540,1.465850,1.461290,0
EURCAD,1471936383,1.463670,1.463560,1.465850,1.461290,0
EURCAD,1471936383,1.463670,1.463560,1.465850,1.461290,0
EURCAD,1471936383,1.463670,1.463560,1.465850,1.461290,0
EURCAD,1471936383,1.463670,1.463560,1.465850,1.461290,0
EURCAD,1471936383,1.463670,1.463560,1.465850,1.461290,0
EURCAD,1471936386,1.463670,1.463580,1.465850,1.461290,0
EURCAD,1471936386,1.463670,1.463580,1.465850,1.461290,0
EURCAD,1471936386,1.463670,1.463580,1.465850,1.461290,0
EURCAD,1471936386,1.463670,1.463580,1.465850,1.461290,0
EURCAD,1471936386,1.463670,1.463580,1.465850,1.461290,0
EURCAD,1471936390,1.463670,1.463570,1.465850,1.461290,0
EURCAD,1471936390,1.463670,1.463570,1.465850,1.461290,0
EURCAD,1471936390,1.463670,1.463570,1.465850,1.461290,0
EURCAD,1471936390,1.463670,1.463570,1.465850,1.461290,0
EURCAD,1471936390,1.463670,1.463570,1.465850,1.461290,0
EURCAD,1471936391,1.463670,1.463550,1.465850,1.461290,0
EURCAD,1471936391,1.463670,1.463550,1.465850,1.461290,0
EURCAD,1471936391,1.463670,1.463550,1.465850,1.461290,0
EURCAD,1471936391,1.463670,1.463550,1.465850,1.461290,0
EURCAD,1471936391,1.463670,1.463550,1.465850,1.461290,0
EURCAD,1471936394,1.463670,1.463540,1.465850,1.461290,0
EURCAD,1471936394,1.463670,1.463540,1.465850,1.461290,0
EURCAD,1471936394,1.463670,1.463540,1.465850,1.461290,0
EURCAD,1471936394,1.463670,1.463540,1.465850,1.461290,0
EURCAD,1471936394,1.463670,1.463540,1.465850,1.461290,0
EURCAD,1471936401,1.463670,1.463530,1.465850,1.461290,0
EURCAD,1471936401,1.463670,1.463530,1.465850,1.461290,0
EURCAD,1471936401,1.463670,1.463530,1.465850,1.461290,0
EURCAD,1471936401,1.463670,1.463530,1.465850,1.461290,0
EURCAD,1471936401,1.463670,1.463530,1.465850,1.461290,0
EURCAD,1471936401,1.463630,1.463520,1.465850,1.461290,0
EURCAD,1471936401,1.463630,1.463520,1.465850,1.461290,0
EURCAD,1471936401,1.463630,1.463520,1.465850,1.461290,0
EURCAD,1471936401,1.463630,1.463520,1.465850,1.461290,0
EURCAD,1471936401,1.463630,1.463520,1.465850,1.461290,0
EURCAD,1471936404,1.463500,1.463350,1.465850,1.461290,0
EURCAD,1471936404,1.463500,1.463350,1.465850,1.461290,0
EURCAD,1471936404,1.463500,1.463350,1.465850,1.461290,0
EURCAD,1471936404,1.463500,1.463350,1.465850,1.461290,0
EURCAD,1471936404,1.463500,1.463350,1.465850,1.461290,0
EURCAD,1471936409,1.463510,1.463350,1.465850,1.461290,0
EURCAD,1471936409,1.463510,1.463350,1.465850,1.461290,0
EURCAD,1471936409,1.463510,1.463350,1.465850,1.461290,0
EURCAD,1471936409,1.463510,1.463350,1.465850,1.461290,0
EURCAD,1471936409,1.463510,1.463350,1.465850,1.461290,0
EURCAD,1471936410,1.463510,1.463360,1.465850,1.461290,0
EURCAD,1471936410,1.463510,1.463360,1.465850,1.461290,0
EURCAD,1471936410,1.463510,1.463360,1.465850,1.461290,0
EURCAD,1471936410,1.463510,1.463360,1.465850,1.461290,0
EURCAD,1471936410,1.463510,1.463360,1.465850,1.461290,0
EURCAD,1471936412,1.463510,1.463380,1.465850,1.461290,0
EURCAD,1471936412,1.463510,1.463380,1.465850,1.461290,0
EURCAD,1471936412,1.463510,1.463380,1.465850,1.461290,0
EURCAD,1471936412,1.463510,1.463380,1.465850,1.461290,0
EURCAD,1471936412,1.463510,1.463380,1.465850,1.461290,0
EURCAD,1471936413,1.463510,1.463390,1.465850,1.461290,0
EURCAD,1471936413,1.463510,1.463390,1.465850,1.461290,0
EURCAD,1471936413,1.463510,1.463390,1.465850,1.461290,0
EURCAD,1471936413,1.463510,1.463390,1.465850,1.461290,0
EURCAD,1471936413,1.463510,1.463390,1.465850,1.461290,0
EURCAD,1471936417,1.463510,1.463380,1.465850,1.461290,0
EURCAD,1471936417,1.463510,1.463380,1.465850,1.461290,0
EURCAD,1471936417,1.463510,1.463380,1.465850,1.461290,0
EURCAD,1471936417,1.463510,1.463380,1.465850,1.461290,0
EURCAD,1471936417,1.463510,1.463380,1.465850,1.461290,0
EURCAD,1471936422,1.463510,1.463370,1.465850,1.461290,0
EURCAD,1471936422,1.463510,1.463370,1.465850,1.461290,0
EURCAD,1471936422,1.463510,1.463370,1.465850,1.461290,0
EURCAD,1471936422,1.463510,1.463370,1.465850,1.461290,0
EURCAD,1471936422,1.463510,1.463370,1.465850,1.461290,0
EURCAD,1471936449,1.463670,1.463610,1.465850,1.461290,0
EURCAD,1471936449,1.463670,1.463610,1.465850,1.461290,0
EURCAD,1471936449,1.463670,1.463610,1.465850,1.461290,0
EURCAD,1471936449,1.463670,1.463610,1.465850,1.461290,0
EURCAD,1471936449,1.463670,1.463610,1.465850,1.461290,0
