EURHKD.,1471936117,8.792570,8.791770,8.804240,8.772450,0
EURHKD.,1471936117,8.792570,8.791770,8.804240,8.772450,0
EURHKD.,1471936118,8.792720,8.791860,8.804240,8.772450,0
EURHKD.,1471936118,8.792720,8.791860,8.804240,8.772450,0
EURHKD.,1471936118,8.792720,8.791860,8.804240,8.772450,0
EURHKD.,1471936118,8.792720,8.791860,8.804240,8.772450,0
EURHKD.,1471936118,8.792720,8.791860,8.804240,8.772450,0
EURHKD.,1471936120,8.792720,8.791920,8.804240,8.772450,0
EURHKD.,1471936120,8.792720,8.791920,8.804240,8.772450,0
EURHKD.,1471936120,8.792720,8.791920,8.804240,8.772450,0
EURHKD.,1471936120,8.792720,8.791920,8.804240,8.772450,0
EURHKD.,1471936120,8.792720,8.791920,8.804240,8.772450,0
EURHKD.,1471936124,8.792800,8.792020,8.804240,8.772450,0
EURHKD.,1471936124,8.792800,8.792020,8.804240,8.772450,0
EURHKD.,1471936124,8.792800,8.792020,8.804240,8.772450,0
EURHKD.,1471936124,8.792800,8.792020,8.804240,8.772450,0
EURHKD.,1471936124,8.792800,8.792020,8.804240,8.772450,0
EURHKD.,1471936145,8.792700,8.792020,8.804240,8.772450,0
EURHKD.,1471936145,8.792700,8.792020,8.804240,8.772450,0
EURHKD.,1471936145,8.792700,8.792020,8.804240,8.772450,0
EURHKD.,1471936145,8.792700,8.792020,8.804240,8.772450,0
EURHKD.,1471936145,8.792700,8.792020,8.804240,8.772450,0
EURHKD.,1471936150,8.792800,8.792020,8.804240,8.772450,0
EURHKD.,1471936150,8.792800,8.792020,8.804240,8.772450,0
EURHKD.,1471936150,8.792800,8.792020,8.804240,8.772450,0
EURHKD.,1471936150,8.792800,8.792020,8.804240,8.772450,0
EURHKD.,1471936150,8.792800,8.792020,8.804240,8.772450,0
EURHKD.,1471936170,8.793400,8.792630,8.804240,8.772450,0
EURHKD.,1471936170,8.793400,8.792630,8.804240,8.772450,0
EURHKD.,1471936170,8.793400,8.792630,8.804240,8.772450,0
EURHKD.,1471936170,8.793400,8.792630,8.804240,8.772450,0
EURHKD.,1471936170,8.793400,8.792630,8.804240,8.772450,0
EURHKD.,1471936171,8.793400,8.792690,8.804240,8.772450,0
EURHKD.,1471936171,8.793400,8.792690,8.804240,8.772450,0
EURHKD.,1471936171,8.793400,8.792690,8.804240,8.772450,0
EURHKD.,1471936171,8.793400,8.792690,8.804240,8.772450,0
EURHKD.,1471936171,8.793400,8.792690,8.804240,8.772450,0
EURHKD.,1471936173,8.793400,8.792710,8.804240,8.772450,0
EURHKD.,1471936173,8.793400,8.792710,8.804240,8.772450,0
EURHKD.,1471936173,8.793400,8.792710,8.804240,8.772450,0
EURHKD.,1471936173,8.793400,8.792710,8.804240,8.772450,0
EURHKD.,1471936173,8.793400,8.792710,8.804240,8.772450,0
EURHKD.,1471936180,8.793340,8.792520,8.804240,8.772450,0
EURHKD.,1471936180,8.793340,8.792520,8.804240,8.772450,0
EURHKD.,1471936180,8.793340,8.792520,8.804240,8.772450,0
EURHKD.,1471936180,8.793340,8.792520,8.804240,8.772450,0
EURHKD.,1471936180,8.793340,8.792520,8.804240,8.772450,0
EURHKD.,1471936182,8.793340,8.792530,8.804240,8.772450,0
EURHKD.,1471936182,8.793340,8.792530,8.804240,8.772450,0
EURHKD.,1471936182,8.793340,8.792530,8.804240,8.772450,0
EURHKD.,1471936182,8.793340,8.792530,8.804240,8.772450,0
EURHKD.,1471936182,8.793340,8.792530,8.804240,8.772450,0
EURHKD.,1471936184,8.793400,8.792640,8.804240,8.772450,0
EURHKD.,1471936184,8.793400,8.792640,8.804240,8.772450,0
EURHKD.,1471936184,8.793400,8.792640,8.804240,8.772450,0
EURHKD.,1471936184,8.793400,8.792640,8.804240,8.772450,0
EURHKD.,1471936184,8.793400,8.792640,8.804240,8.772450,0
EURHKD.,1471936186,8.793400,8.792560,8.804240,8.772450,0
EURHKD.,1471936186,8.793400,8.792560,8.804240,8.772450,0
EURHKD.,1471936186,8.793400,8.792560,8.804240,8.772450,0
EURHKD.,1471936186,8.793400,8.792560,8.804240,8.772450,0
EURHKD.,1471936186,8.793400,8.792560,8.804240,8.772450,0
EURHKD.,1471936190,8.793400,8.792710,8.804240,8.772450,0
EURHKD.,1471936190,8.793400,8.792710,8.804240,8.772450,0
EURHKD.,1471936190,8.793400,8.792710,8.804240,8.772450,0
EURHKD.,1471936190,8.793400,8.792710,8.804240,8.772450,0
EURHKD.,1471936190,8.793400,8.792710,8.804240,8.772450,0
EURHKD.,1471936193,8.793500,8.792710,8.804240,8.772450,0
EURHKD.,1471936193,8.793500,8.792710,8.804240,8.772450,0
EURHKD.,1471936193,8.793500,8.792710,8.804240,8.772450,0
EURHKD.,1471936193,8.793500,8.792710,8.804240,8.772450,0
EURHKD.,1471936193,8.793500,8.792710,8.804240,8.772450,0
EURHKD.,1471936197,8.793600,8.792790,8.804240,8.772450,0
EURHKD.,1471936197,8.793600,8.792790,8.804240,8.772450,0
EURHKD.,1471936197,8.793600,8.792790,8.804240,8.772450,0
EURHKD.,1471936197,8.793600,8.792790,8.804240,8.772450,0
EURHKD.,1471936197,8.793600,8.792790,8.804240,8.772450,0
EURHKD.,1471936202,8.793400,8.792790,8.804240,8.772450,0
EURHKD.,1471936202,8.793400,8.792790,8.804240,8.772450,0
EURHKD.,1471936202,8.793400,8.792790,8.804240,8.772450,0
EURHKD.,1471936202,8.793400,8.792790,8.804240,8.772450,0
EURHKD.,1471936202,8.793400,8.792790,8.804240,8.772450,0
EURHKD.,1471936211,8.793500,8.792790,8.804240,8.772450,0
EURHKD.,1471936211,8.793500,8.792790,8.804240,8.772450,0
EURHKD.,1471936211,8.793500,8.792790,8.804240,8.772450,0
EURHKD.,1471936211,8.793500,8.792790,8.804240,8.772450,0
EURHKD.,1471936211,8.793500,8.792790,8.804240,8.772450,0
EURHKD.,1471936212,8.793600,8.792790,8.804240,8.772450,0
EURHKD.,1471936212,8.793600,8.792790,8.804240,8.772450,0
EURHKD.,1471936212,8.793600,8.792790,8.804240,8.772450,0
EURHKD.,1471936212,8.793600,8.792790,8.804240,8.772450,0
EURHKD.,1471936212,8.793600,8.792790,8.804240,8.772450,0
EURHKD.,1471936214,8.793600,8.792870,8.804240,8.772450,0
EURHKD.,1471936214,8.793600,8.792870,8.804240,8.772450,0
EURHKD.,1471936214,8.793600,8.792870,8.804240,8.772450,0
EURHKD.,1471936214,8.793600,8.792870,8.804240,8.772450,0
EURHKD.,1471936214,8.793600,8.792870,8.804240,8.772450,0
EURHKD.,1471936216,8.793600,8.792950,8.804240,8.772450,0
EURHKD.,1471936216,8.793600,8.792950,8.804240,8.772450,0
EURHKD.,1471936216,8.793600,8.792950,8.804240,8.772450,0
EURHKD.,1471936216,8.793600,8.792950,8.804240,8.772450,0
EURHKD.,1471936216,8.793600,8.792950,8.804240,8.772450,0
EURHKD.,1471936219,8.793800,8.793100,8.804240,8.772450,0
EURHKD.,1471936219,8.793800,8.793100,8.804240,8.772450,0
EURHKD.,1471936219,8.793800,8.793100,8.804240,8.772450,0
EURHKD.,1471936219,8.793800,8.793100,8.804240,8.772450,0
EURHKD.,1471936219,8.793800,8.793100,8.804240,8.772450,0
EURHKD.,1471936238,8.793700,8.792900,8.804240,8.772450,0
EURHKD.,1471936238,8.793700,8.792900,8.804240,8.772450,0
EURHKD.,1471936238,8.793700,8.792900,8.804240,8.772450,0
EURHKD.,1471936238,8.793700,8.792900,8.804240,8.772450,0
EURHKD.,1471936238,8.793700,8.792900,8.804240,8.772450,0
EURHKD.,1471936239,8.793580,8.792710,8.804240,8.772450,0
EURHKD.,1471936239,8.793580,8.792710,8.804240,8.772450,0
EURHKD.,1471936239,8.793580,8.792710,8.804240,8.772450,0
EURHKD.,1471936239,8.793580,8.792710,8.804240,8.772450,0
EURHKD.,1471936239,8.793580,8.792710,8.804240,8.772450,0
EURHKD.,1471936249,8.793500,8.792710,8.804240,8.772450,0
EURHKD.,1471936249,8.793500,8.792710,8.804240,8.772450,0
EURHKD.,1471936249,8.793500,8.792710,8.804240,8.772450,0
EURHKD.,1471936249,8.793500,8.792710,8.804240,8.772450,0
EURHKD.,1471936249,8.793500,8.792710,8.804240,8.772450,0
EURHKD.,1471936258,8.793340,8.792600,8.804240,8.772450,0
EURHKD.,1471936258,8.793340,8.792600,8.804240,8.772450,0
EURHKD.,1471936258,8.793340,8.792600,8.804240,8.772450,0
EURHKD.,1471936258,8.793340,8.792600,8.804240,8.772450,0
EURHKD.,1471936258,8.793340,8.792600,8.804240,8.772450,0
EURHKD.,1471936260,8.793190,8.792400,8.804240,8.772450,0
EURHKD.,1471936260,8.793190,8.792400,8.804240,8.772450,0
EURHKD.,1471936260,8.793190,8.792400,8.804240,8.772450,0
EURHKD.,1471936260,8.793190,8.792400,8.804240,8.772450,0
EURHKD.,1471936260,8.793190,8.792400,8.804240,8.772450,0
EURHKD.,1471936264,8.793110,8.792250,8.804240,8.772450,0
EURHKD.,1471936264,8.793110,8.792250,8.804240,8.772450,0
EURHKD.,1471936264,8.793110,8.792250,8.804240,8.772450,0
EURHKD.,1471936264,8.793110,8.792250,8.804240,8.772450,0
EURHKD.,1471936264,8.793110,8.792250,8.804240,8.772450,0
EURHKD.,1471936290,8.791000,8.790200,8.804240,8.772450,0
EURHKD.,1471936290,8.791000,8.790200,8.804240,8.772450,0
EURHKD.,1471936290,8.791000,8.790200,8.804240,8.772450,0
EURHKD.,1471936290,8.791000,8.790200,8.804240,8.772450,0
EURHKD.,1471936290,8.791000,8.790200,8.804240,8.772450,0
EURHKD.,1471936296,8.790870,8.790010,8.804240,8.772450,0
EURHKD.,1471936296,8.790870,8.790010,8.804240,8.772450,0
EURHKD.,1471936296,8.790870,8.790010,8.804240,8.772450,0
EURHKD.,1471936296,8.790870,8.790010,8.804240,8.772450,0
EURHKD.,1471936296,8.790870,8.790010,8.804240,8.772450,0
EURHKD.,1471936298,8.790640,8.789900,8.804240,8.772450,0
EURHKD.,1471936298,8.790640,8.789900,8.804240,8.772450,0
EURHKD.,1471936298,8.790640,8.789900,8.804240,8.772450,0
EURHKD.,1471936298,8.790640,8.789900,8.804240,8.772450,0
EURHKD.,1471936298,8.790640,8.789900,8.804240,8.772450,0
EURHKD.,1471936301,8.790640,8.789830,8.804240,8.772450,0
EURHKD.,1471936301,8.790640,8.789830,8.804240,8.772450,0
EURHKD.,1471936301,8.790640,8.789830,8.804240,8.772450,0
EURHKD.,1471936301,8.790640,8.789830,8.804240,8.772450,0
EURHKD.,1471936301,8.790640,8.789830,8.804240,8.772450,0
EURHKD.,1471936303,8.790640,8.789870,8.804240,8.772450,0
EURHKD.,1471936303,8.790640,8.789870,8.804240,8.772450,0
EURHKD.,1471936303,8.790640,8.789870,8.804240,8.772450,0
EURHKD.,1471936303,8.790640,8.789870,8.804240,8.772450,0
EURHKD.,1471936303,8.790640,8.789870,8.804240,8.772450,0
EURHKD.,1471936317,8.790640,8.789900,8.804240,8.772450,0
EURHKD.,1471936317,8.790640,8.789900,8.804240,8.772450,0
EURHKD.,1471936317,8.790640,8.789900,8.804240,8.772450,0
EURHKD.,1471936317,8.790640,8.789900,8.804240,8.772450,0
EURHKD.,1471936317,8.790640,8.789900,8.804240,8.772450,0
EURHKD.,1471936320,8.790640,8.789910,8.804240,8.772450,0
EURHKD.,1471936320,8.790640,8.789910,8.804240,8.772450,0
EURHKD.,1471936320,8.790640,8.789910,8.804240,8.772450,0
EURHKD.,1471936320,8.790640,8.789910,8.804240,8.772450,0
EURHKD.,1471936320,8.790640,8.789910,8.804240,8.772450,0
EURHKD.,1471936327,8.790700,8.789910,8.804240,8.772450,0
EURHKD.,1471936327,8.790700,8.789910,8.804240,8.772450,0
EURHKD.,1471936327,8.790700,8.789910,8.804240,8.772450,0
EURHKD.,1471936327,8.790700,8.789910,8.804240,8.772450,0
EURHKD.,1471936327,8.790700,8.789910,8.804240,8.772450,0
EURHKD.,1471936345,8.790700,8.789900,8.804240,8.772450,0
EURHKD.,1471936345,8.790700,8.789900,8.804240,8.772450,0
EURHKD.,1471936345,8.790700,8.789900,8.804240,8.772450,0
EURHKD.,1471936345,8.790700,8.789900,8.804240,8.772450,0
EURHKD.,1471936345,8.790700,8.789900,8.804240,8.772450,0
EURHKD.,1471936357,8.790600,8.789900,8.804240,8.772450,0
EURHKD.,1471936357,8.790600,8.789900,8.804240,8.772450,0
EURHKD.,1471936357,8.790600,8.789900,8.804240,8.772450,0
EURHKD.,1471936357,8.790600,8.789900,8.804240,8.772450,0
EURHKD.,1471936357,8.790600,8.789900,8.804240,8.772450,0
EURHKD.,1471936364,8.790700,8.789900,8.804240,8.772450,0
EURHKD.,1471936364,8.790700,8.789900,8.804240,8.772450,0
EURHKD.,1471936364,8.790700,8.789900,8.804240,8.772450,0
EURHKD.,1471936364,8.790700,8.789900,8.804240,8.772450,0
EURHKD.,1471936364,8.790700,8.789900,8.804240,8.772450,0
EURHKD.,1471936370,8.791000,8.790290,8.804240,8.772450,0
EURHKD.,1471936370,8.791000,8.790290,8.804240,8.772450,0
EURHKD.,1471936370,8.791000,8.790290,8.804240,8.772450,0
EURHKD.,1471936370,8.791000,8.790290,8.804240,8.772450,0
EURHKD.,1471936370,8.791000,8.790290,8.804240,8.772450,0
EURHKD.,1471936390,8.790950,8.790100,8.804240,8.772450,0
EURHKD.,1471936390,8.790950,8.790100,8.804240,8.772450,0
EURHKD.,1471936390,8.790950,8.790100,8.804240,8.772450,0
EURHKD.,1471936390,8.790950,8.790100,8.804240,8.772450,0
EURHKD.,1471936390,8.790950,8.790100,8.804240,8.772450,0
EURHKD.,1471936391,8.790790,8.789930,8.804240,8.772450,0
EURHKD.,1471936391,8.790790,8.789930,8.804240,8.772450,0
EURHKD.,1471936391,8.790790,8.789930,8.804240,8.772450,0
EURHKD.,1471936391,8.790790,8.789930,8.804240,8.772450,0
EURHKD.,1471936391,8.790790,8.789930,8.804240,8.772450,0
EURHKD.,1471936394,8.790720,8.789900,8.804240,8.772450,0
EURHKD.,1471936394,8.790720,8.789900,8.804240,8.772450,0
EURHKD.,1471936394,8.790720,8.789900,8.804240,8.772450,0
EURHKD.,1471936394,8.790720,8.789900,8.804240,8.772450,0
EURHKD.,1471936394,8.790720,8.789900,8.804240,8.772450,0
EURHKD.,1471936406,8.790720,8.789930,8.804240,8.772450,0
EURHKD.,1471936406,8.790720,8.789930,8.804240,8.772450,0
EURHKD.,1471936406,8.790720,8.789930,8.804240,8.772450,0
EURHKD.,1471936406,8.790720,8.789930,8.804240,8.772450,0
EURHKD.,1471936406,8.790720,8.789930,8.804240,8.772450,0
EURHKD.,1471936411,8.790720,8.789910,8.804240,8.772450,0
EURHKD.,1471936411,8.790720,8.789910,8.804240,8.772450,0
EURHKD.,1471936411,8.790720,8.789910,8.804240,8.772450,0
EURHKD.,1471936411,8.790720,8.789910,8.804240,8.772450,0
EURHKD.,1471936411,8.790720,8.789910,8.804240,8.772450,0
EURHKD.,1471936442,8.790010,8.789150,8.804240,8.772450,0
EURHKD.,1471936442,8.790010,8.789150,8.804240,8.772450,0
EURHKD.,1471936442,8.790010,8.789150,8.804240,8.772450,0
EURHKD.,1471936442,8.790010,8.789150,8.804240,8.772450,0
EURHKD.,1471936442,8.790010,8.789150,8.804240,8.772450,0
EURHKD.,1471936443,8.790090,8.789310,8.804240,8.772450,0
EURHKD.,1471936443,8.790090,8.789310,8.804240,8.772450,0
EURHKD.,1471936443,8.790090,8.789310,8.804240,8.772450,0
EURHKD.,1471936443,8.790090,8.789310,8.804240,8.772450,0
EURHKD.,1471936443,8.790090,8.789310,8.804240,8.772450,0
EURHKD.,1471936445,8.790200,8.789380,8.804240,8.772450,0
EURHKD.,1471936445,8.790200,8.789380,8.804240,8.772450,0
EURHKD.,1471936445,8.790200,8.789380,8.804240,8.772450,0
EURHKD.,1471936445,8.790200,8.789380,8.804240,8.772450,0
EURHKD.,1471936445,8.790200,8.789380,8.804240,8.772450,0
EURHKD.,1471936445,8.790200,8.789400,8.804240,8.772450,0
EURHKD.,1471936445,8.790200,8.789400,8.804240,8.772450,0
EURHKD.,1471936445,8.790200,8.789400,8.804240,8.772450,0
EURHKD.,1471936445,8.790200,8.789400,8.804240,8.772450,0
EURHKD.,1471936445,8.790200,8.789400,8.804240,8.772450,0
EURHKD.,1471936448,8.790090,8.789300,8.804240,8.772450,0
EURHKD.,1471936448,8.790090,8.789300,8.804240,8.772450,0
EURHKD.,1471936448,8.790090,8.789300,8.804240,8.772450,0
EURHKD.,1471936448,8.790090,8.789300,8.804240,8.772450,0
EURHKD.,1471936448,8.790090,8.789300,8.804240,8.772450,0
EURHKD.,1471936450,8.790010,8.789200,8.804240,8.772450,0
EURHKD.,1471936450,8.790010,8.789200,8.804240,8.772450,0
EURHKD.,1471936450,8.790010,8.789200,8.804240,8.772450,0
EURHKD.,1471936450,8.790010,8.789200,8.804240,8.772450,0
EURHKD.,1471936450,8.790010,8.789200,8.804240,8.772450,0
EURHKD.,1471936452,8.790010,8.789160,8.804240,8.772450,0
EURHKD.,1471936452,8.790010,8.789160,8.804240,8.772450,0
EURHKD.,1471936452,8.790010,8.789160,8.804240,8.772450,0
EURHKD.,1471936452,8.790010,8.789160,8.804240,8.772450,0
EURHKD.,1471936452,8.790010,8.789160,8.804240,8.772450,0
EURHKD.,1471936458,8.790100,8.789330,8.804240,8.772450,0
EURHKD.,1471936458,8.790100,8.789330,8.804240,8.772450,0
EURHKD.,1471936458,8.790100,8.789330,8.804240,8.772450,0
EURHKD.,1471936458,8.790100,8.789330,8.804240,8.772450,0
EURHKD.,1471936458,8.790100,8.789330,8.804240,8.772450,0
EURHKD.,1471936459,8.790100,8.789410,8.804240,8.772450,0
EURHKD.,1471936459,8.790100,8.789410,8.804240,8.772450,0
EURHKD.,1471936459,8.790100,8.789410,8.804240,8.772450,0
EURHKD.,1471936459,8.790100,8.789410,8.804240,8.772450,0
EURHKD.,1471936459,8.790100,8.789410,8.804240,8.772450,0
EURHKD.,1471936460,8.790200,8.789460,8.804240,8.772450,0
EURHKD.,1471936460,8.790200,8.789460,8.804240,8.772450,0
EURHKD.,1471936460,8.790200,8.789460,8.804240,8.772450,0
EURHKD.,1471936460,8.790200,8.789460,8.804240,8.772450,0
EURHKD.,1471936460,8.790200,8.789460,8.804240,8.772450,0
EURHKD.,1471936460,8.790300,8.789460,8.804240,8.772450,0
EURHKD.,1471936460,8.790300,8.789460,8.804240,8.772450,0
EURHKD.,1471936460,8.790300,8.789460,8.804240,8.772450,0
EURHKD.,1471936460,8.790300,8.789460,8.804240,8.772450,0
EURHKD.,1471936460,8.790300,8.789460,8.804240,8.772450,0
EURHKD.,1471936464,8.790200,8.789500,8.804240,8.772450,0
EURHKD.,1471936464,8.790200,8.789500,8.804240,8.772450,0
EURHKD.,1471936464,8.790200,8.789500,8.804240,8.772450,0
EURHKD.,1471936464,8.790200,8.789500,8.804240,8.772450,0
EURHKD.,1471936464,8.790200,8.789500,8.804240,8.772450,0
EURHKD.,1471936487,8.790200,8.789460,8.804240,8.772450,0
EURHKD.,1471936487,8.790200,8.789460,8.804240,8.772450,0
EURHKD.,1471936487,8.790200,8.789460,8.804240,8.772450,0
EURHKD.,1471936487,8.790200,8.789460,8.804240,8.772450,0
EURHKD.,1471936487,8.790200,8.789460,8.804240,8.772450,0
EURHKD.,1471936498,8.790300,8.789460,8.804240,8.772450,0
EURHKD.,1471936498,8.790300,8.789460,8.804240,8.772450,0
EURHKD.,1471936498,8.790300,8.789460,8.804240,8.772450,0
EURHKD.,1471936498,8.790300,8.789460,8.804240,8.772450,0
EURHKD.,1471936498,8.790300,8.789460,8.804240,8.772450,0
EURHKD.,1471936509,8.790300,8.789600,8.804240,8.772450,0
EURHKD.,1471936509,8.790300,8.789600,8.804240,8.772450,0
EURHKD.,1471936509,8.790300,8.789600,8.804240,8.772450,0
EURHKD.,1471936509,8.790300,8.789600,8.804240,8.772450,0
EURHKD.,1471936509,8.790300,8.789600,8.804240,8.772450,0
EURHKD.,1471936512,8.790320,8.789600,8.804240,8.772450,0
EURHKD.,1471936512,8.790320,8.789600,8.804240,8.772450,0
EURHKD.,1471936512,8.790320,8.789600,8.804240,8.772450,0
EURHKD.,1471936512,8.790320,8.789600,8.804240,8.772450,0
EURHKD.,1471936512,8.790320,8.789600,8.804240,8.772450,0
EURHKD.,1471936530,8.790400,8.789600,8.804240,8.772450,0
EURHKD.,1471936530,8.790400,8.789600,8.804240,8.772450,0
EURHKD.,1471936530,8.790400,8.789600,8.804240,8.772450,0
EURHKD.,1471936530,8.790400,8.789600,8.804240,8.772450,0
EURHKD.,1471936530,8.790400,8.789600,8.804240,8.772450,0
EURHKD.,1471936531,8.790700,8.789840,8.804240,8.772450,0
EURHKD.,1471936531,8.790700,8.789840,8.804240,8.772450,0
EURHKD.,1471936531,8.790700,8.789840,8.804240,8.772450,0
EURHKD.,1471936531,8.790700,8.789840,8.804240,8.772450,0
EURHKD.,1471936531,8.790700,8.789840,8.804240,8.772450,0
EURHKD.,1471936535,8.790710,8.789840,8.804240,8.772450,0
EURHKD.,1471936535,8.790710,8.789840,8.804240,8.772450,0
EURHKD.,1471936535,8.790710,8.789840,8.804240,8.772450,0
EURHKD.,1471936535,8.790710,8.789840,8.804240,8.772450,0
EURHKD.,1471936535,8.790710,8.789840,8.804240,8.772450,0
EURHKD.,1471936544,8.790700,8.789900,8.804240,8.772450,0
EURHKD.,1471936544,8.790700,8.789900,8.804240,8.772450,0
EURHKD.,1471936544,8.790700,8.789900,8.804240,8.772450,0
EURHKD.,1471936544,8.790700,8.789900,8.804240,8.772450,0
EURHKD.,1471936544,8.790700,8.789900,8.804240,8.772450,0
EURHKD.,1471936550,8.790780,8.789920,8.804240,8.772450,0
EURHKD.,1471936550,8.790780,8.789920,8.804240,8.772450,0
EURHKD.,1471936550,8.790780,8.789920,8.804240,8.772450,0
EURHKD.,1471936550,8.790780,8.789920,8.804240,8.772450,0
EURHKD.,1471936550,8.790780,8.789920,8.804240,8.772450,0
EURHKD.,1471936553,8.791000,8.790150,8.804240,8.772450,0
EURHKD.,1471936553,8.791000,8.790150,8.804240,8.772450,0
EURHKD.,1471936553,8.791000,8.790150,8.804240,8.772450,0
EURHKD.,1471936553,8.791000,8.790150,8.804240,8.772450,0
EURHKD.,1471936553,8.791000,8.790150,8.804240,8.772450,0
EURHKD.,1471936559,8.791000,8.790310,8.804240,8.772450,0
EURHKD.,1471936559,8.791000,8.790310,8.804240,8.772450,0
EURHKD.,1471936559,8.791000,8.790310,8.804240,8.772450,0
EURHKD.,1471936559,8.791000,8.790310,8.804240,8.772450,0
EURHKD.,1471936559,8.791000,8.790310,8.804240,8.772450,0
EURHKD.,1471936560,8.791100,8.790310,8.804240,8.772450,0
EURHKD.,1471936560,8.791100,8.790310,8.804240,8.772450,0
EURHKD.,1471936560,8.791100,8.790310,8.804240,8.772450,0
EURHKD.,1471936560,8.791100,8.790310,8.804240,8.772450,0
EURHKD.,1471936560,8.791100,8.790310,8.804240,8.772450,0
EURHKD.,1471936565,8.791020,8.790150,8.804240,8.772450,0
EURHKD.,1471936565,8.791020,8.790150,8.804240,8.772450,0
EURHKD.,1471936565,8.791020,8.790150,8.804240,8.772450,0
EURHKD.,1471936565,8.791020,8.790150,8.804240,8.772450,0
EURHKD.,1471936565,8.791020,8.790150,8.804240,8.772450,0
EURHKD.,1471936571,8.791020,8.790300,8.804240,8.772450,0
EURHKD.,1471936571,8.791020,8.790300,8.804240,8.772450,0
EURHKD.,1471936571,8.791020,8.790300,8.804240,8.772450,0
EURHKD.,1471936571,8.791020,8.790300,8.804240,8.772450,0
EURHKD.,1471936571,8.791020,8.790300,8.804240,8.772450,0
EURHKD.,1471936575,8.790850,8.790100,8.804240,8.772450,0
EURHKD.,1471936575,8.790850,8.790100,8.804240,8.772450,0
EURHKD.,1471936575,8.790850,8.790100,8.804240,8.772450,0
EURHKD.,1471936575,8.790850,8.790100,8.804240,8.772450,0
EURHKD.,1471936575,8.790850,8.790100,8.804240,8.772450,0
EURHKD.,1471936578,8.790770,8.790100,8.804240,8.772450,0
EURHKD.,1471936578,8.790770,8.790100,8.804240,8.772450,0
EURHKD.,1471936578,8.790770,8.790100,8.804240,8.772450,0
EURHKD.,1471936578,8.790770,8.790100,8.804240,8.772450,0
EURHKD.,1471936578,8.790770,8.790100,8.804240,8.772450,0
EURHKD.,1471936581,8.790770,8.790000,8.804240,8.772450,0
EURHKD.,1471936581,8.790770,8.790000,8.804240,8.772450,0
EURHKD.,1471936581,8.790770,8.790000,8.804240,8.772450,0
EURHKD.,1471936581,8.790770,8.790000,8.804240,8.772450,0
EURHKD.,1471936581,8.790770,8.790000,8.804240,8.772450,0
EURHKD.,1471936588,8.790930,8.790060,8.804240,8.772450,0
EURHKD.,1471936588,8.790930,8.790060,8.804240,8.772450,0
EURHKD.,1471936588,8.790930,8.790060,8.804240,8.772450,0
EURHKD.,1471936588,8.790930,8.790060,8.804240,8.772450,0
EURHKD.,1471936588,8.790930,8.790060,8.804240,8.772450,0
EURHKD.,1471936591,8.790770,8.790100,8.804240,8.772450,0
EURHKD.,1471936591,8.790770,8.790100,8.804240,8.772450,0
EURHKD.,1471936591,8.790770,8.790100,8.804240,8.772450,0
EURHKD.,1471936591,8.790770,8.790100,8.804240,8.772450,0
EURHKD.,1471936591,8.790770,8.790100,8.804240,8.772450,0
EURHKD.,1471936595,8.790770,8.790000,8.804240,8.772450,0
EURHKD.,1471936595,8.790770,8.790000,8.804240,8.772450,0
EURHKD.,1471936595,8.790770,8.790000,8.804240,8.772450,0
EURHKD.,1471936595,8.790770,8.790000,8.804240,8.772450,0
EURHKD.,1471936595,8.790770,8.790000,8.804240,8.772450,0
EURHKD.,1471936601,8.790620,8.789900,8.804240,8.772450,0
EURHKD.,1471936601,8.790620,8.789900,8.804240,8.772450,0
EURHKD.,1471936601,8.790620,8.789900,8.804240,8.772450,0
EURHKD.,1471936601,8.790620,8.789900,8.804240,8.772450,0
EURHKD.,1471936601,8.790620,8.789900,8.804240,8.772450,0
EURHKD.,1471936603,8.790540,8.789700,8.804240,8.772450,0
EURHKD.,1471936603,8.790540,8.789700,8.804240,8.772450,0
EURHKD.,1471936603,8.790540,8.789700,8.804240,8.772450,0
EURHKD.,1471936603,8.790540,8.789700,8.804240,8.772450,0
EURHKD.,1471936603,8.790540,8.789700,8.804240,8.772450,0
EURHKD.,1471936605,8.790380,8.789520,8.804240,8.772450,0
EURHKD.,1471936605,8.790380,8.789520,8.804240,8.772450,0
EURHKD.,1471936605,8.790380,8.789520,8.804240,8.772450,0
EURHKD.,1471936605,8.790380,8.789520,8.804240,8.772450,0
EURHKD.,1471936605,8.790380,8.789520,8.804240,8.772450,0
EURHKD.,1471936640,8.790000,8.789340,8.804240,8.772450,0
EURHKD.,1471936640,8.790000,8.789340,8.804240,8.772450,0
EURHKD.,1471936640,8.790000,8.789340,8.804240,8.772450,0
EURHKD.,1471936640,8.790000,8.789340,8.804240,8.772450,0
EURHKD.,1471936640,8.790000,8.789340,8.804240,8.772450,0
EURHKD.,1471936641,8.790100,8.789340,8.804240,8.772450,0
EURHKD.,1471936641,8.790100,8.789340,8.804240,8.772450,0
EURHKD.,1471936641,8.790100,8.789340,8.804240,8.772450,0
EURHKD.,1471936641,8.790100,8.789340,8.804240,8.772450,0
EURHKD.,1471936641,8.790100,8.789340,8.804240,8.772450,0
EURHKD.,1471936660,8.790900,8.790110,8.804240,8.772450,0
EURHKD.,1471936660,8.790900,8.790110,8.804240,8.772450,0
EURHKD.,1471936660,8.790900,8.790110,8.804240,8.772450,0
EURHKD.,1471936660,8.790900,8.790110,8.804240,8.772450,0
