GBPSGD,1471933763,1.778490,1.778150,1.781600,1.772250,0
GBPSGD,1471933764,1.778470,1.778150,1.781600,1.772250,0
GBPSGD,1471933764,1.778470,1.778150,1.781600,1.772250,0
GBPSGD,1471933764,1.778470,1.778150,1.781600,1.772250,0
GBPSGD,1471933764,1.778470,1.778150,1.781600,1.772250,0
GBPSGD,1471933764,1.778470,1.778150,1.781600,1.772250,0
GBPSGD,1471933769,1.778460,1.778150,1.781600,1.772250,0
GBPSGD,1471933769,1.778460,1.778150,1.781600,1.772250,0
GBPSGD,1471933769,1.778460,1.778150,1.781600,1.772250,0
GBPSGD,1471933769,1.778460,1.778150,1.781600,1.772250,0
GBPSGD,1471933769,1.778460,1.778150,1.781600,1.772250,0
GBPSGD,1471933773,1.778470,1.778150,1.781600,1.772250,0
GBPSGD,1471933773,1.778470,1.778150,1.781600,1.772250,0
GBPSGD,1471933773,1.778470,1.778150,1.781600,1.772250,0
GBPSGD,1471933773,1.778470,1.778150,1.781600,1.772250,0
GBPSGD,1471933773,1.778470,1.778150,1.781600,1.772250,0
GBPSGD,1471933782,1.778540,1.778150,1.781600,1.772250,0
GBPSGD,1471933782,1.778540,1.778150,1.781600,1.772250,0
GBPSGD,1471933782,1.778540,1.778150,1.781600,1.772250,0
GBPSGD,1471933782,1.778540,1.778150,1.781600,1.772250,0
GBPSGD,1471933782,1.778540,1.778150,1.781600,1.772250,0
GBPSGD,1471933783,1.778550,1.778150,1.781600,1.772250,0
GBPSGD,1471933783,1.778550,1.778150,1.781600,1.772250,0
GBPSGD,1471933783,1.778550,1.778150,1.781600,1.772250,0
GBPSGD,1471933783,1.778550,1.778150,1.781600,1.772250,0
GBPSGD,1471933783,1.778550,1.778150,1.781600,1.772250,0
GBPSGD,1471933788,1.778550,1.778170,1.781600,1.772250,0
GBPSGD,1471933788,1.778550,1.778170,1.781600,1.772250,0
GBPSGD,1471933788,1.778550,1.778170,1.781600,1.772250,0
GBPSGD,1471933788,1.778550,1.778170,1.781600,1.772250,0
GBPSGD,1471933788,1.778550,1.778170,1.781600,1.772250,0
GBPSGD,1471933797,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933797,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933797,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933797,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933797,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933830,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933830,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933830,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933831,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933831,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933852,1.778570,1.778250,1.781600,1.772250,0
GBPSGD,1471933852,1.778570,1.778250,1.781600,1.772250,0
GBPSGD,1471933852,1.778570,1.778250,1.781600,1.772250,0
GBPSGD,1471933852,1.778570,1.778250,1.781600,1.772250,0
GBPSGD,1471933852,1.778570,1.778250,1.781600,1.772250,0
GBPSGD,1471933856,1.778560,1.778250,1.781600,1.772250,0
GBPSGD,1471933856,1.778560,1.778250,1.781600,1.772250,0
GBPSGD,1471933856,1.778560,1.778250,1.781600,1.772250,0
GBPSGD,1471933856,1.778560,1.778250,1.781600,1.772250,0
GBPSGD,1471933856,1.778560,1.778250,1.781600,1.772250,0
GBPSGD,1471933860,1.778450,1.778250,1.781600,1.772250,0
GBPSGD,1471933860,1.778450,1.778250,1.781600,1.772250,0
GBPSGD,1471933860,1.778450,1.778250,1.781600,1.772250,0
GBPSGD,1471933860,1.778450,1.778250,1.781600,1.772250,0
GBPSGD,1471933860,1.778450,1.778250,1.781600,1.772250,0
GBPSGD,1471933905,1.779250,1.778850,1.781600,1.772250,0
GBPSGD,1471933905,1.779250,1.778850,1.781600,1.772250,0
GBPSGD,1471933905,1.779250,1.778850,1.781600,1.772250,0
GBPSGD,1471933905,1.779250,1.778850,1.781600,1.772250,0
GBPSGD,1471933905,1.779250,1.778850,1.781600,1.772250,0
GBPSGD,1471933940,1.779150,1.778850,1.781600,1.772250,0
GBPSGD,1471933940,1.779150,1.778850,1.781600,1.772250,0
GBPSGD,1471933940,1.779150,1.778850,1.781600,1.772250,0
GBPSGD,1471933940,1.779150,1.778850,1.781600,1.772250,0
GBPSGD,1471933940,1.779150,1.778850,1.781600,1.772250,0
GBPSGD,1471933956,1.779110,1.778850,1.781600,1.772250,0
GBPSGD,1471933956,1.779110,1.778850,1.781600,1.772250,0
GBPSGD,1471933956,1.779110,1.778850,1.781600,1.772250,0
GBPSGD,1471933956,1.779110,1.778850,1.781600,1.772250,0
GBPSGD,1471933956,1.779110,1.778850,1.781600,1.772250,0
GBPSGD,1471933958,1.779050,1.778750,1.781600,1.772250,0
GBPSGD,1471933958,1.779050,1.778750,1.781600,1.772250,0
GBPSGD,1471933958,1.779050,1.778750,1.781600,1.772250,0
GBPSGD,1471933958,1.779050,1.778750,1.781600,1.772250,0
GBPSGD,1471933958,1.779050,1.778750,1.781600,1.772250,0
GBPSGD,1471933969,1.779030,1.778750,1.781600,1.772250,0
GBPSGD,1471933969,1.779030,1.778750,1.781600,1.772250,0
GBPSGD,1471933969,1.779030,1.778750,1.781600,1.772250,0
GBPSGD,1471933969,1.779030,1.778750,1.781600,1.772250,0
GBPSGD,1471933969,1.779030,1.778750,1.781600,1.772250,0
GBPSGD,1471933978,1.779030,1.778650,1.781600,1.772250,0
GBPSGD,1471933978,1.779030,1.778650,1.781600,1.772250,0
GBPSGD,1471933978,1.779030,1.778650,1.781600,1.772250,0
GBPSGD,1471933978,1.779030,1.778650,1.781600,1.772250,0
GBPSGD,1471933978,1.779030,1.778650,1.781600,1.772250,0
GBPSGD,1471933992,1.779050,1.778650,1.781600,1.772250,0
GBPSGD,1471933992,1.779050,1.778650,1.781600,1.772250,0
GBPSGD,1471933992,1.779050,1.778650,1.781600,1.772250,0
GBPSGD,1471933992,1.779050,1.778650,1.781600,1.772250,0
GBPSGD,1471933992,1.779050,1.778650,1.781600,1.772250,0
GBPSGD,1471933993,1.779000,1.778650,1.781600,1.772250,0
GBPSGD,1471933993,1.779000,1.778650,1.781600,1.772250,0
GBPSGD,1471933993,1.779000,1.778650,1.781600,1.772250,0
GBPSGD,1471933993,1.779000,1.778650,1.781600,1.772250,0
GBPSGD,1471933993,1.779000,1.778650,1.781600,1.772250,0
GBPSGD,1471933994,1.779040,1.778650,1.781600,1.772250,0
GBPSGD,1471933994,1.779040,1.778650,1.781600,1.772250,0
GBPSGD,1471933994,1.779040,1.778650,1.781600,1.772250,0
GBPSGD,1471933994,1.779040,1.778650,1.781600,1.772250,0
GBPSGD,1471933994,1.779040,1.778650,1.781600,1.772250,0
GBPSGD,1471933997,1.779000,1.778650,1.781600,1.772250,0
GBPSGD,1471933997,1.779000,1.778650,1.781600,1.772250,0
GBPSGD,1471933997,1.779000,1.778650,1.781600,1.772250,0
GBPSGD,1471933997,1.779000,1.778650,1.781600,1.772250,0
GBPSGD,1471933997,1.779000,1.778650,1.781600,1.772250,0
GBPSGD,1471934016,1.778950,1.778750,1.781600,1.772250,0
GBPSGD,1471934016,1.778950,1.778750,1.781600,1.772250,0
GBPSGD,1471934016,1.778950,1.778750,1.781600,1.772250,0
GBPSGD,1471934016,1.778950,1.778750,1.781600,1.772250,0
GBPSGD,1471934016,1.778950,1.778750,1.781600,1.772250,0
GBPSGD,1471934020,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471934020,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471934020,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471934020,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471934020,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471934028,1.778950,1.778670,1.781600,1.772250,0
GBPSGD,1471934028,1.778950,1.778670,1.781600,1.772250,0
GBPSGD,1471934028,1.778950,1.778670,1.781600,1.772250,0
GBPSGD,1471934028,1.778950,1.778670,1.781600,1.772250,0
GBPSGD,1471934028,1.778950,1.778670,1.781600,1.772250,0
GBPSGD,1471934030,1.779050,1.778750,1.781600,1.772250,0
GBPSGD,1471934030,1.779050,1.778750,1.781600,1.772250,0
GBPSGD,1471934030,1.779050,1.778750,1.781600,1.772250,0
GBPSGD,1471934030,1.779050,1.778750,1.781600,1.772250,0
GBPSGD,1471934030,1.779050,1.778750,1.781600,1.772250,0
GBPSGD,1471934054,1.779050,1.778670,1.781600,1.772250,0
GBPSGD,1471934054,1.779050,1.778670,1.781600,1.772250,0
GBPSGD,1471934054,1.779050,1.778670,1.781600,1.772250,0
GBPSGD,1471934054,1.779050,1.778670,1.781600,1.772250,0
GBPSGD,1471934054,1.779050,1.778670,1.781600,1.772250,0
GBPSGD,1471934055,1.779050,1.778650,1.781600,1.772250,0
GBPSGD,1471934055,1.779050,1.778650,1.781600,1.772250,0
GBPSGD,1471934055,1.779050,1.778650,1.781600,1.772250,0
GBPSGD,1471934055,1.779050,1.778650,1.781600,1.772250,0
GBPSGD,1471934055,1.779050,1.778650,1.781600,1.772250,0
GBPSGD,1471934064,1.778980,1.778650,1.781600,1.772250,0
GBPSGD,1471934064,1.778980,1.778650,1.781600,1.772250,0
GBPSGD,1471934064,1.778980,1.778650,1.781600,1.772250,0
GBPSGD,1471934064,1.778980,1.778650,1.781600,1.772250,0
GBPSGD,1471934064,1.778980,1.778650,1.781600,1.772250,0
GBPSGD,1471934070,1.778950,1.778550,1.781600,1.772250,0
GBPSGD,1471934070,1.778950,1.778550,1.781600,1.772250,0
GBPSGD,1471934070,1.778950,1.778550,1.781600,1.772250,0
GBPSGD,1471934070,1.778950,1.778550,1.781600,1.772250,0
GBPSGD,1471934070,1.778950,1.778550,1.781600,1.772250,0
GBPSGD,1471934087,1.778920,1.778550,1.781600,1.772250,0
GBPSGD,1471934087,1.778920,1.778550,1.781600,1.772250,0
GBPSGD,1471934087,1.778920,1.778550,1.781600,1.772250,0
GBPSGD,1471934087,1.778920,1.778550,1.781600,1.772250,0
GBPSGD,1471934087,1.778920,1.778550,1.781600,1.772250,0
GBPSGD,1471934090,1.778840,1.778550,1.781600,1.772250,0
GBPSGD,1471934090,1.778840,1.778550,1.781600,1.772250,0
GBPSGD,1471934090,1.778840,1.778550,1.781600,1.772250,0
GBPSGD,1471934090,1.778840,1.778550,1.781600,1.772250,0
GBPSGD,1471934090,1.778840,1.778550,1.781600,1.772250,0
GBPSGD,1471934095,1.778750,1.778550,1.781600,1.772250,0
GBPSGD,1471934095,1.778750,1.778550,1.781600,1.772250,0
GBPSGD,1471934095,1.778750,1.778550,1.781600,1.772250,0
GBPSGD,1471934095,1.778750,1.778550,1.781600,1.772250,0
GBPSGD,1471934095,1.778750,1.778550,1.781600,1.772250,0
GBPSGD,1471934097,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934097,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934097,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934097,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934097,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934119,1.778840,1.778550,1.781600,1.772250,0
GBPSGD,1471934119,1.778840,1.778550,1.781600,1.772250,0
GBPSGD,1471934119,1.778840,1.778550,1.781600,1.772250,0
GBPSGD,1471934119,1.778840,1.778550,1.781600,1.772250,0
GBPSGD,1471934119,1.778840,1.778550,1.781600,1.772250,0
GBPSGD,1471934128,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471934128,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471934128,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471934128,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471934128,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471934202,1.778650,1.778350,1.781600,1.772250,0
GBPSGD,1471934202,1.778650,1.778350,1.781600,1.772250,0
GBPSGD,1471934202,1.778650,1.778350,1.781600,1.772250,0
GBPSGD,1471934202,1.778650,1.778350,1.781600,1.772250,0
GBPSGD,1471934202,1.778650,1.778350,1.781600,1.772250,0
GBPSGD,1471934221,1.778650,1.778360,1.781600,1.772250,0
GBPSGD,1471934221,1.778650,1.778360,1.781600,1.772250,0
GBPSGD,1471934221,1.778650,1.778360,1.781600,1.772250,0
GBPSGD,1471934221,1.778650,1.778360,1.781600,1.772250,0
GBPSGD,1471934221,1.778650,1.778360,1.781600,1.772250,0
GBPSGD,1471934222,1.778650,1.778440,1.781600,1.772250,0
GBPSGD,1471934222,1.778650,1.778440,1.781600,1.772250,0
GBPSGD,1471934222,1.778650,1.778440,1.781600,1.772250,0
GBPSGD,1471934222,1.778650,1.778440,1.781600,1.772250,0
GBPSGD,1471934222,1.778650,1.778440,1.781600,1.772250,0
GBPSGD,1471934247,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471934247,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471934247,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471934247,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471934247,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471934254,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934254,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934254,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934254,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934254,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934258,1.778750,1.778350,1.781600,1.772250,0
GBPSGD,1471934258,1.778750,1.778350,1.781600,1.772250,0
GBPSGD,1471934258,1.778750,1.778350,1.781600,1.772250,0
GBPSGD,1471934258,1.778750,1.778350,1.781600,1.772250,0
GBPSGD,1471934258,1.778750,1.778350,1.781600,1.772250,0
GBPSGD,1471934267,1.778750,1.778370,1.781600,1.772250,0
GBPSGD,1471934267,1.778750,1.778370,1.781600,1.772250,0
GBPSGD,1471934267,1.778750,1.778370,1.781600,1.772250,0
GBPSGD,1471934267,1.778750,1.778370,1.781600,1.772250,0
GBPSGD,1471934267,1.778750,1.778370,1.781600,1.772250,0
GBPSGD,1471934270,1.778750,1.778350,1.781600,1.772250,0
GBPSGD,1471934270,1.778750,1.778350,1.781600,1.772250,0
GBPSGD,1471934270,1.778750,1.778350,1.781600,1.772250,0
GBPSGD,1471934270,1.778750,1.778350,1.781600,1.772250,0
GBPSGD,1471934270,1.778750,1.778350,1.781600,1.772250,0
GBPSGD,1471934293,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471934293,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471934293,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471934293,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471934293,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471934303,1.778650,1.778350,1.781600,1.772250,0
GBPSGD,1471934303,1.778650,1.778350,1.781600,1.772250,0
GBPSGD,1471934303,1.778650,1.778350,1.781600,1.772250,0
GBPSGD,1471934303,1.778650,1.778350,1.781600,1.772250,0
GBPSGD,1471934303,1.778650,1.778350,1.781600,1.772250,0
GBPSGD,1471934435,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934435,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934435,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934435,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934435,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934436,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934436,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934436,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934436,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934436,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934438,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934438,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934438,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934438,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934438,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934445,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934445,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934445,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934445,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934445,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934447,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934447,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934447,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934447,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934447,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934448,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934449,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934449,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934449,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934449,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934451,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934451,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934451,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934451,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934451,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934471,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934471,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934471,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934471,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934471,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934473,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934473,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934473,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934473,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934473,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934474,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934474,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934474,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934474,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934474,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934475,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934475,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934475,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934475,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934475,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471934478,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934478,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934478,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934478,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934478,1.778640,1.778250,1.781600,1.772250,0
GBPSGD,1471934481,1.778760,1.778310,1.781600,1.772250,0
GBPSGD,1471934481,1.778760,1.778310,1.781600,1.772250,0
GBPSGD,1471934481,1.778760,1.778310,1.781600,1.772250,0
GBPSGD,1471934481,1.778760,1.778310,1.781600,1.772250,0
GBPSGD,1471934481,1.778760,1.778310,1.781600,1.772250,0
GBPSGD,1471934494,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471934494,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471934494,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471934494,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471934494,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471934500,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934500,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934500,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934500,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934500,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934536,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934536,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934536,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934536,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934536,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934540,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471934540,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471934540,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471934540,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471934540,1.778650,1.778450,1.781600,1.772250,0
GBPSGD,1471934541,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934541,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934541,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934541,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934541,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934543,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934543,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934543,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934543,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934543,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934544,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934544,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934544,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934544,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934544,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934545,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934545,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934545,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934545,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934545,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934546,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934546,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934546,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934546,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934546,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934553,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934553,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934553,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934553,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934553,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934554,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934554,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934554,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934554,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934554,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934560,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934560,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934560,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934560,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934560,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934561,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934561,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934561,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934561,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934561,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471934569,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934569,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934569,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934569,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934569,1.778820,1.778450,1.781600,1.772250,0
GBPSGD,1471934570,1.778730,1.778450,1.781600,1.772250,0
GBPSGD,1471934570,1.778730,1.778450,1.781600,1.772250,0
GBPSGD,1471934570,1.778730,1.778450,1.781600,1.772250,0
GBPSGD,1471934570,1.778730,1.778450,1.781600,1.772250,0
GBPSGD,1471934570,1.778730,1.778450,1.781600,1.772250,0
GBPSGD,1471934572,1.778730,1.778350,1.781600,1.772250,0
GBPSGD,1471934572,1.778730,1.778350,1.781600,1.772250,0
GBPSGD,1471934572,1.778730,1.778350,1.781600,1.772250,0
GBPSGD,1471934572,1.778730,1.778350,1.781600,1.772250,0
GBPSGD,1471934572,1.778730,1.778350,1.781600,1.772250,0
GBPSGD,1471934594,1.778550,1.778280,1.781600,1.772250,0
GBPSGD,1471934594,1.778550,1.778280,1.781600,1.772250,0
GBPSGD,1471934594,1.778550,1.778280,1.781600,1.772250,0
GBPSGD,1471934594,1.778550,1.778280,1.781600,1.772250,0
GBPSGD,1471934594,1.778550,1.778280,1.781600,1.772250,0
GBPSGD,1471934595,1.778650,1.778350,1.781600,1.772250,0
GBPSGD,1471934595,1.778650,1.778350,1.781600,1.772250,0
GBPSGD,1471934595,1.778650,1.778350,1.781600,1.772250,0
GBPSGD,1471934595,1.778650,1.778350,1.781600,1.772250,0
GBPSGD,1471934595,1.778650,1.778350,1.781600,1.772250,0
GBPSGD,1471934597,1.778650,1.778370,1.781600,1.772250,0
GBPSGD,1471934597,1.778650,1.778370,1.781600,1.772250,0
GBPSGD,1471934597,1.778650,1.778370,1.781600,1.772250,0
GBPSGD,1471934597,1.778650,1.778370,1.781600,1.772250,0
GBPSGD,1471934597,1.778650,1.778370,1.781600,1.772250,0
GBPSGD,1471934599,1.778750,1.778370,1.781600,1.772250,0
GBPSGD,1471934599,1.778750,1.778370,1.781600,1.772250,0
GBPSGD,1471934599,1.778750,1.778370,1.781600,1.772250,0
GBPSGD,1471934599,1.778750,1.778370,1.781600,1.772250,0
GBPSGD,1471934599,1.778750,1.778370,1.781600,1.772250,0
GBPSGD,1471934608,1.778750,1.778350,1.781600,1.772250,0
GBPSGD,1471934608,1.778750,1.778350,1.781600,1.772250,0
GBPSGD,1471934608,1.778750,1.778350,1.781600,1.772250,0
GBPSGD,1471934608,1.778750,1.778350,1.781600,1.772250,0
GBPSGD,1471934608,1.778750,1.778350,1.781600,1.772250,0
GBPSGD,1471934631,1.778680,1.778350,1.781600,1.772250,0
GBPSGD,1471934631,1.778680,1.778350,1.781600,1.772250,0
GBPSGD,1471934631,1.778680,1.778350,1.781600,1.772250,0
GBPSGD,1471934631,1.778680,1.778350,1.781600,1.772250,0
GBPSGD,1471934631,1.778680,1.778350,1.781600,1.772250,0
GBPSGD,1471934660,1.778720,1.778350,1.781600,1.772250,0
GBPSGD,1471934660,1.778720,1.778350,1.781600,1.772250,0
GBPSGD,1471934660,1.778720,1.778350,1.781600,1.772250,0
GBPSGD,1471934660,1.778720,1.778350,1.781600,1.772250,0
GBPSGD,1471934660,1.778720,1.778350,1.781600,1.772250,0
GBPSGD,1471934683,1.778680,1.778350,1.781600,1.772250,0
GBPSGD,1471934683,1.778680,1.778350,1.781600,1.772250,0
GBPSGD,1471934683,1.778680,1.778350,1.781600,1.772250,0
GBPSGD,1471934683,1.778680,1.778350,1.781600,1.772250,0
GBPSGD,1471934683,1.778680,1.778350,1.781600,1.772250,0
