EURSGD,1471933409,1.530320,1.530150,1.530590,1.527060,0
EURSGD,1471933409,1.530320,1.530150,1.530590,1.527060,0
EURSGD,1471933409,1.530320,1.530150,1.530590,1.527060,0
EURSGD,1471933411,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471933411,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471933411,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471933411,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471933411,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471933411,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933411,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933411,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933411,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933411,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933412,1.530330,1.530100,1.530590,1.527060,0
EURSGD,1471933412,1.530330,1.530100,1.530590,1.527060,0
EURSGD,1471933412,1.530330,1.530100,1.530590,1.527060,0
EURSGD,1471933412,1.530330,1.530100,1.530590,1.527060,0
EURSGD,1471933412,1.530330,1.530100,1.530590,1.527060,0
EURSGD,1471933413,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933413,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933413,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933413,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933413,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933416,1.530320,1.530100,1.530590,1.527060,0
EURSGD,1471933416,1.530320,1.530100,1.530590,1.527060,0
EURSGD,1471933416,1.530320,1.530100,1.530590,1.527060,0
EURSGD,1471933416,1.530320,1.530100,1.530590,1.527060,0
EURSGD,1471933416,1.530320,1.530100,1.530590,1.527060,0
EURSGD,1471933421,1.530330,1.530100,1.530590,1.527060,0
EURSGD,1471933421,1.530330,1.530100,1.530590,1.527060,0
EURSGD,1471933421,1.530330,1.530100,1.530590,1.527060,0
EURSGD,1471933421,1.530330,1.530100,1.530590,1.527060,0
EURSGD,1471933421,1.530330,1.530100,1.530590,1.527060,0
EURSGD,1471933423,1.530320,1.530100,1.530590,1.527060,0
EURSGD,1471933423,1.530320,1.530100,1.530590,1.527060,0
EURSGD,1471933423,1.530320,1.530100,1.530590,1.527060,0
EURSGD,1471933423,1.530320,1.530100,1.530590,1.527060,0
EURSGD,1471933423,1.530320,1.530100,1.530590,1.527060,0
EURSGD,1471933434,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471933434,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471933434,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471933434,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471933434,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471933435,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933435,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933435,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933435,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933435,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933450,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471933450,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471933450,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471933450,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471933450,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471933477,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471933477,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471933477,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471933477,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471933477,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471933479,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933479,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933479,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933479,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933479,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933484,1.530250,1.530100,1.530590,1.527060,0
EURSGD,1471933484,1.530250,1.530100,1.530590,1.527060,0
EURSGD,1471933484,1.530250,1.530100,1.530590,1.527060,0
EURSGD,1471933484,1.530250,1.530100,1.530590,1.527060,0
EURSGD,1471933484,1.530250,1.530100,1.530590,1.527060,0
EURSGD,1471933507,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933507,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933507,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933507,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933507,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933511,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933511,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933511,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933511,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933511,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933538,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471933538,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471933538,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471933538,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471933538,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471933568,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471933568,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471933568,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471933568,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471933568,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471933571,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933571,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933571,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933571,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933571,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933572,1.530330,1.530100,1.530590,1.527060,0
EURSGD,1471933572,1.530330,1.530100,1.530590,1.527060,0
EURSGD,1471933572,1.530330,1.530100,1.530590,1.527060,0
EURSGD,1471933572,1.530330,1.530100,1.530590,1.527060,0
EURSGD,1471933572,1.530330,1.530100,1.530590,1.527060,0
EURSGD,1471933574,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933575,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933575,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933575,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933575,1.530350,1.530100,1.530590,1.527060,0
EURSGD,1471933577,1.530330,1.530100,1.530590,1.527060,0
EURSGD,1471933577,1.530330,1.530100,1.530590,1.527060,0
EURSGD,1471933577,1.530330,1.530100,1.530590,1.527060,0
EURSGD,1471933577,1.530330,1.530100,1.530590,1.527060,0
EURSGD,1471933577,1.530330,1.530100,1.530590,1.527060,0
EURSGD,1471933584,1.530320,1.530100,1.530590,1.527060,0
EURSGD,1471933584,1.530320,1.530100,1.530590,1.527060,0
EURSGD,1471933584,1.530320,1.530100,1.530590,1.527060,0
EURSGD,1471933584,1.530320,1.530100,1.530590,1.527060,0
EURSGD,1471933584,1.530320,1.530100,1.530590,1.527060,0
EURSGD,1471933589,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933589,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933589,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933589,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933589,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933593,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471933593,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471933593,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471933593,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471933593,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471933595,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933595,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933595,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933595,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933595,1.530300,1.530100,1.530590,1.527060,0
EURSGD,1471933600,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471933600,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471933600,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471933600,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471933600,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471933608,1.530150,1.530000,1.530590,1.527060,0
EURSGD,1471933608,1.530150,1.530000,1.530590,1.527060,0
EURSGD,1471933608,1.530150,1.530000,1.530590,1.527060,0
EURSGD,1471933608,1.530150,1.530000,1.530590,1.527060,0
EURSGD,1471933608,1.530150,1.530000,1.530590,1.527060,0
EURSGD,1471933609,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471933609,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471933609,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471933609,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471933609,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471933609,1.530150,1.529900,1.530590,1.527060,0
EURSGD,1471933609,1.530150,1.529900,1.530590,1.527060,0
EURSGD,1471933609,1.530150,1.529900,1.530590,1.527060,0
EURSGD,1471933609,1.530150,1.529900,1.530590,1.527060,0
EURSGD,1471933609,1.530150,1.529900,1.530590,1.527060,0
EURSGD,1471933609,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471933609,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471933609,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471933609,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471933609,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471933610,1.530170,1.529950,1.530590,1.527060,0
EURSGD,1471933610,1.530170,1.529950,1.530590,1.527060,0
EURSGD,1471933610,1.530170,1.529950,1.530590,1.527060,0
EURSGD,1471933610,1.530170,1.529950,1.530590,1.527060,0
EURSGD,1471933610,1.530170,1.529950,1.530590,1.527060,0
EURSGD,1471933610,1.530200,1.529950,1.530590,1.527060,0
EURSGD,1471933610,1.530200,1.529950,1.530590,1.527060,0
EURSGD,1471933610,1.530200,1.529950,1.530590,1.527060,0
EURSGD,1471933610,1.530200,1.529950,1.530590,1.527060,0
EURSGD,1471933610,1.530200,1.529950,1.530590,1.527060,0
EURSGD,1471933612,1.530170,1.529950,1.530590,1.527060,0
EURSGD,1471933612,1.530170,1.529950,1.530590,1.527060,0
EURSGD,1471933612,1.530170,1.529950,1.530590,1.527060,0
EURSGD,1471933612,1.530170,1.529950,1.530590,1.527060,0
EURSGD,1471933612,1.530170,1.529950,1.530590,1.527060,0
EURSGD,1471933613,1.530160,1.529950,1.530590,1.527060,0
EURSGD,1471933613,1.530160,1.529950,1.530590,1.527060,0
EURSGD,1471933613,1.530160,1.529950,1.530590,1.527060,0
EURSGD,1471933613,1.530160,1.529950,1.530590,1.527060,0
EURSGD,1471933613,1.530160,1.529950,1.530590,1.527060,0
EURSGD,1471933615,1.530170,1.529950,1.530590,1.527060,0
EURSGD,1471933615,1.530170,1.529950,1.530590,1.527060,0
EURSGD,1471933615,1.530170,1.529950,1.530590,1.527060,0
EURSGD,1471933615,1.530170,1.529950,1.530590,1.527060,0
EURSGD,1471933615,1.530170,1.529950,1.530590,1.527060,0
EURSGD,1471933619,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471933619,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471933619,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471933619,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471933619,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471933649,1.530100,1.529850,1.530590,1.527060,0
EURSGD,1471933649,1.530100,1.529850,1.530590,1.527060,0
EURSGD,1471933649,1.530100,1.529850,1.530590,1.527060,0
EURSGD,1471933649,1.530100,1.529850,1.530590,1.527060,0
EURSGD,1471933649,1.530100,1.529850,1.530590,1.527060,0
EURSGD,1471933653,1.530240,1.529980,1.530590,1.527060,0
EURSGD,1471933653,1.530240,1.529980,1.530590,1.527060,0
EURSGD,1471933653,1.530240,1.529980,1.530590,1.527060,0
EURSGD,1471933653,1.530240,1.529980,1.530590,1.527060,0
EURSGD,1471933653,1.530240,1.529980,1.530590,1.527060,0
EURSGD,1471933654,1.530300,1.530050,1.530590,1.527060,0
EURSGD,1471933654,1.530300,1.530050,1.530590,1.527060,0
EURSGD,1471933654,1.530300,1.530050,1.530590,1.527060,0
EURSGD,1471933654,1.530300,1.530050,1.530590,1.527060,0
EURSGD,1471933654,1.530300,1.530050,1.530590,1.527060,0
EURSGD,1471933656,1.530300,1.530060,1.530590,1.527060,0
EURSGD,1471933656,1.530300,1.530060,1.530590,1.527060,0
EURSGD,1471933656,1.530300,1.530060,1.530590,1.527060,0
EURSGD,1471933656,1.530300,1.530060,1.530590,1.527060,0
EURSGD,1471933656,1.530300,1.530060,1.530590,1.527060,0
EURSGD,1471933665,1.530300,1.530050,1.530590,1.527060,0
EURSGD,1471933665,1.530300,1.530050,1.530590,1.527060,0
EURSGD,1471933665,1.530300,1.530050,1.530590,1.527060,0
EURSGD,1471933665,1.530300,1.530050,1.530590,1.527060,0
EURSGD,1471933665,1.530300,1.530050,1.530590,1.527060,0
EURSGD,1471933685,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471933685,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471933685,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471933685,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471933685,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471933687,1.530250,1.530000,1.530590,1.527060,0
EURSGD,1471933687,1.530250,1.530000,1.530590,1.527060,0
EURSGD,1471933687,1.530250,1.530000,1.530590,1.527060,0
EURSGD,1471933687,1.530250,1.530000,1.530590,1.527060,0
EURSGD,1471933687,1.530250,1.530000,1.530590,1.527060,0
EURSGD,1471933698,1.530200,1.529960,1.530590,1.527060,0
EURSGD,1471933698,1.530200,1.529960,1.530590,1.527060,0
EURSGD,1471933698,1.530200,1.529960,1.530590,1.527060,0
EURSGD,1471933698,1.530200,1.529960,1.530590,1.527060,0
EURSGD,1471933698,1.530200,1.529960,1.530590,1.527060,0
EURSGD,1471933700,1.530200,1.529990,1.530590,1.527060,0
EURSGD,1471933700,1.530200,1.529990,1.530590,1.527060,0
EURSGD,1471933700,1.530200,1.529990,1.530590,1.527060,0
EURSGD,1471933700,1.530200,1.529990,1.530590,1.527060,0
EURSGD,1471933700,1.530200,1.529990,1.530590,1.527060,0
EURSGD,1471933701,1.530200,1.530010,1.530590,1.527060,0
EURSGD,1471933701,1.530200,1.530010,1.530590,1.527060,0
EURSGD,1471933701,1.530200,1.530010,1.530590,1.527060,0
EURSGD,1471933701,1.530200,1.530010,1.530590,1.527060,0
EURSGD,1471933701,1.530200,1.530010,1.530590,1.527060,0
EURSGD,1471933702,1.530200,1.529980,1.530590,1.527060,0
EURSGD,1471933702,1.530200,1.529980,1.530590,1.527060,0
EURSGD,1471933702,1.530200,1.529980,1.530590,1.527060,0
EURSGD,1471933702,1.530200,1.529980,1.530590,1.527060,0
EURSGD,1471933702,1.530200,1.529980,1.530590,1.527060,0
EURSGD,1471933704,1.530200,1.529970,1.530590,1.527060,0
EURSGD,1471933704,1.530200,1.529970,1.530590,1.527060,0
EURSGD,1471933704,1.530200,1.529970,1.530590,1.527060,0
EURSGD,1471933704,1.530200,1.529970,1.530590,1.527060,0
EURSGD,1471933704,1.530200,1.529970,1.530590,1.527060,0
EURSGD,1471933705,1.530190,1.529950,1.530590,1.527060,0
EURSGD,1471933705,1.530190,1.529950,1.530590,1.527060,0
EURSGD,1471933705,1.530190,1.529950,1.530590,1.527060,0
EURSGD,1471933705,1.530190,1.529950,1.530590,1.527060,0
EURSGD,1471933705,1.530190,1.529950,1.530590,1.527060,0
EURSGD,1471933706,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471933706,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471933706,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471933706,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471933706,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471933710,1.530200,1.530000,1.530590,1.527060,0
EURSGD,1471933710,1.530200,1.530000,1.530590,1.527060,0
EURSGD,1471933710,1.530200,1.530000,1.530590,1.527060,0
EURSGD,1471933710,1.530200,1.530000,1.530590,1.527060,0
EURSGD,1471933710,1.530200,1.530000,1.530590,1.527060,0
EURSGD,1471933712,1.530200,1.529970,1.530590,1.527060,0
EURSGD,1471933712,1.530200,1.529970,1.530590,1.527060,0
EURSGD,1471933712,1.530200,1.529970,1.530590,1.527060,0
EURSGD,1471933712,1.530200,1.529970,1.530590,1.527060,0
EURSGD,1471933712,1.530200,1.529970,1.530590,1.527060,0
EURSGD,1471933713,1.530200,1.529950,1.530590,1.527060,0
EURSGD,1471933713,1.530200,1.529950,1.530590,1.527060,0
EURSGD,1471933713,1.530200,1.529950,1.530590,1.527060,0
EURSGD,1471933713,1.530200,1.529950,1.530590,1.527060,0
EURSGD,1471933713,1.530200,1.529950,1.530590,1.527060,0
EURSGD,1471933720,1.530200,1.529970,1.530590,1.527060,0
EURSGD,1471933720,1.530200,1.529970,1.530590,1.527060,0
EURSGD,1471933720,1.530200,1.529970,1.530590,1.527060,0
EURSGD,1471933720,1.530200,1.529970,1.530590,1.527060,0
EURSGD,1471933720,1.530200,1.529970,1.530590,1.527060,0
EURSGD,1471933722,1.530200,1.530000,1.530590,1.527060,0
EURSGD,1471933722,1.530200,1.530000,1.530590,1.527060,0
EURSGD,1471933722,1.530200,1.530000,1.530590,1.527060,0
EURSGD,1471933722,1.530200,1.530000,1.530590,1.527060,0
EURSGD,1471933722,1.530200,1.530000,1.530590,1.527060,0
EURSGD,1471933730,1.530200,1.529950,1.530590,1.527060,0
EURSGD,1471933730,1.530200,1.529950,1.530590,1.527060,0
EURSGD,1471933730,1.530200,1.529950,1.530590,1.527060,0
EURSGD,1471933730,1.530200,1.529950,1.530590,1.527060,0
EURSGD,1471933730,1.530200,1.529950,1.530590,1.527060,0
EURSGD,1471933733,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471933733,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471933733,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471933733,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471933733,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471933737,1.530150,1.529900,1.530590,1.527060,0
EURSGD,1471933737,1.530150,1.529900,1.530590,1.527060,0
EURSGD,1471933737,1.530150,1.529900,1.530590,1.527060,0
EURSGD,1471933737,1.530150,1.529900,1.530590,1.527060,0
EURSGD,1471933737,1.530150,1.529900,1.530590,1.527060,0
EURSGD,1471933751,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933751,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933751,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933752,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933752,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933753,1.529950,1.529800,1.530590,1.527060,0
EURSGD,1471933753,1.529950,1.529800,1.530590,1.527060,0
EURSGD,1471933753,1.529950,1.529800,1.530590,1.527060,0
EURSGD,1471933753,1.529950,1.529800,1.530590,1.527060,0
EURSGD,1471933753,1.529950,1.529800,1.530590,1.527060,0
EURSGD,1471933764,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933764,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933764,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933764,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933764,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933774,1.529910,1.529750,1.530590,1.527060,0
EURSGD,1471933774,1.529910,1.529750,1.530590,1.527060,0
EURSGD,1471933774,1.529910,1.529750,1.530590,1.527060,0
EURSGD,1471933774,1.529910,1.529750,1.530590,1.527060,0
EURSGD,1471933774,1.529910,1.529750,1.530590,1.527060,0
EURSGD,1471933775,1.529910,1.529700,1.530590,1.527060,0
EURSGD,1471933775,1.529910,1.529700,1.530590,1.527060,0
EURSGD,1471933775,1.529910,1.529700,1.530590,1.527060,0
EURSGD,1471933775,1.529910,1.529700,1.530590,1.527060,0
EURSGD,1471933775,1.529910,1.529700,1.530590,1.527060,0
EURSGD,1471933778,1.529850,1.529700,1.530590,1.527060,0
EURSGD,1471933778,1.529850,1.529700,1.530590,1.527060,0
EURSGD,1471933778,1.529850,1.529700,1.530590,1.527060,0
EURSGD,1471933778,1.529850,1.529700,1.530590,1.527060,0
EURSGD,1471933778,1.529850,1.529700,1.530590,1.527060,0
EURSGD,1471933780,1.529850,1.529650,1.530590,1.527060,0
EURSGD,1471933780,1.529850,1.529650,1.530590,1.527060,0
EURSGD,1471933780,1.529850,1.529650,1.530590,1.527060,0
EURSGD,1471933780,1.529850,1.529650,1.530590,1.527060,0
EURSGD,1471933780,1.529850,1.529650,1.530590,1.527060,0
EURSGD,1471933800,1.529920,1.529700,1.530590,1.527060,0
EURSGD,1471933800,1.529920,1.529700,1.530590,1.527060,0
EURSGD,1471933800,1.529920,1.529700,1.530590,1.527060,0
EURSGD,1471933800,1.529920,1.529700,1.530590,1.527060,0
EURSGD,1471933800,1.529920,1.529700,1.530590,1.527060,0
EURSGD,1471933803,1.529940,1.529700,1.530590,1.527060,0
EURSGD,1471933803,1.529940,1.529700,1.530590,1.527060,0
EURSGD,1471933803,1.529940,1.529700,1.530590,1.527060,0
EURSGD,1471933803,1.529940,1.529700,1.530590,1.527060,0
EURSGD,1471933803,1.529940,1.529700,1.530590,1.527060,0
EURSGD,1471933806,1.529930,1.529700,1.530590,1.527060,0
EURSGD,1471933806,1.529930,1.529700,1.530590,1.527060,0
EURSGD,1471933806,1.529930,1.529700,1.530590,1.527060,0
EURSGD,1471933806,1.529930,1.529700,1.530590,1.527060,0
EURSGD,1471933806,1.529930,1.529700,1.530590,1.527060,0
EURSGD,1471933808,1.529950,1.529700,1.530590,1.527060,0
EURSGD,1471933808,1.529950,1.529700,1.530590,1.527060,0
EURSGD,1471933808,1.529950,1.529700,1.530590,1.527060,0
EURSGD,1471933808,1.529950,1.529700,1.530590,1.527060,0
EURSGD,1471933808,1.529950,1.529700,1.530590,1.527060,0
EURSGD,1471933812,1.529950,1.529710,1.530590,1.527060,0
EURSGD,1471933812,1.529950,1.529710,1.530590,1.527060,0
EURSGD,1471933812,1.529950,1.529710,1.530590,1.527060,0
EURSGD,1471933812,1.529950,1.529710,1.530590,1.527060,0
EURSGD,1471933812,1.529950,1.529710,1.530590,1.527060,0
EURSGD,1471933831,1.529910,1.529700,1.530590,1.527060,0
EURSGD,1471933831,1.529910,1.529700,1.530590,1.527060,0
EURSGD,1471933831,1.529910,1.529700,1.530590,1.527060,0
EURSGD,1471933831,1.529910,1.529700,1.530590,1.527060,0
EURSGD,1471933831,1.529910,1.529700,1.530590,1.527060,0
EURSGD,1471933834,1.529920,1.529700,1.530590,1.527060,0
EURSGD,1471933834,1.529920,1.529700,1.530590,1.527060,0
EURSGD,1471933834,1.529920,1.529700,1.530590,1.527060,0
EURSGD,1471933834,1.529920,1.529700,1.530590,1.527060,0
EURSGD,1471933834,1.529920,1.529700,1.530590,1.527060,0
EURSGD,1471933835,1.529910,1.529650,1.530590,1.527060,0
EURSGD,1471933835,1.529910,1.529650,1.530590,1.527060,0
EURSGD,1471933835,1.529910,1.529650,1.530590,1.527060,0
EURSGD,1471933835,1.529910,1.529650,1.530590,1.527060,0
EURSGD,1471933835,1.529910,1.529650,1.530590,1.527060,0
EURSGD,1471933837,1.529890,1.529650,1.530590,1.527060,0
EURSGD,1471933837,1.529890,1.529650,1.530590,1.527060,0
EURSGD,1471933837,1.529890,1.529650,1.530590,1.527060,0
EURSGD,1471933837,1.529890,1.529650,1.530590,1.527060,0
EURSGD,1471933837,1.529890,1.529650,1.530590,1.527060,0
EURSGD,1471933838,1.529880,1.529650,1.530590,1.527060,0
EURSGD,1471933838,1.529880,1.529650,1.530590,1.527060,0
EURSGD,1471933838,1.529880,1.529650,1.530590,1.527060,0
EURSGD,1471933838,1.529880,1.529650,1.530590,1.527060,0
EURSGD,1471933838,1.529880,1.529650,1.530590,1.527060,0
EURSGD,1471933840,1.529910,1.529650,1.530590,1.527060,0
EURSGD,1471933840,1.529910,1.529650,1.530590,1.527060,0
EURSGD,1471933840,1.529910,1.529650,1.530590,1.527060,0
EURSGD,1471933840,1.529910,1.529650,1.530590,1.527060,0
EURSGD,1471933840,1.529910,1.529650,1.530590,1.527060,0
EURSGD,1471933843,1.529930,1.529650,1.530590,1.527060,0
EURSGD,1471933843,1.529930,1.529650,1.530590,1.527060,0
EURSGD,1471933843,1.529930,1.529650,1.530590,1.527060,0
EURSGD,1471933843,1.529930,1.529650,1.530590,1.527060,0
EURSGD,1471933843,1.529930,1.529650,1.530590,1.527060,0
EURSGD,1471933844,1.529950,1.529650,1.530590,1.527060,0
EURSGD,1471933844,1.529950,1.529650,1.530590,1.527060,0
EURSGD,1471933844,1.529950,1.529650,1.530590,1.527060,0
EURSGD,1471933844,1.529950,1.529650,1.530590,1.527060,0
EURSGD,1471933844,1.529950,1.529650,1.530590,1.527060,0
EURSGD,1471933845,1.529930,1.529650,1.530590,1.527060,0
EURSGD,1471933845,1.529930,1.529650,1.530590,1.527060,0
EURSGD,1471933845,1.529930,1.529650,1.530590,1.527060,0
EURSGD,1471933845,1.529930,1.529650,1.530590,1.527060,0
EURSGD,1471933845,1.529930,1.529650,1.530590,1.527060,0
EURSGD,1471933848,1.529910,1.529650,1.530590,1.527060,0
EURSGD,1471933848,1.529910,1.529650,1.530590,1.527060,0
EURSGD,1471933848,1.529910,1.529650,1.530590,1.527060,0
EURSGD,1471933848,1.529910,1.529650,1.530590,1.527060,0
EURSGD,1471933848,1.529910,1.529650,1.530590,1.527060,0
EURSGD,1471933864,1.529920,1.529650,1.530590,1.527060,0
EURSGD,1471933864,1.529920,1.529650,1.530590,1.527060,0
EURSGD,1471933864,1.529920,1.529650,1.530590,1.527060,0
EURSGD,1471933864,1.529920,1.529650,1.530590,1.527060,0
EURSGD,1471933864,1.529920,1.529650,1.530590,1.527060,0
EURSGD,1471933866,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933866,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933866,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933866,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933866,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933872,1.529950,1.529700,1.530590,1.527060,0
EURSGD,1471933872,1.529950,1.529700,1.530590,1.527060,0
EURSGD,1471933872,1.529950,1.529700,1.530590,1.527060,0
EURSGD,1471933872,1.529950,1.529700,1.530590,1.527060,0
EURSGD,1471933872,1.529950,1.529700,1.530590,1.527060,0
EURSGD,1471933884,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933884,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933884,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933884,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933884,1.529950,1.529750,1.530590,1.527060,0
EURSGD,1471933922,1.529800,1.529600,1.530590,1.527060,0
