GBPCHF,1471994806,1.270110,1.269970,1.271570,1.269500,0
GBPCHF,1471994806,1.270110,1.269970,1.271570,1.269500,0
GBPCHF,1471994806,1.270110,1.269970,1.271570,1.269500,0
GBPCHF,1471994806,1.270110,1.269970,1.271570,1.269500,0
GBPCHF,1471994806,1.270090,1.269950,1.271570,1.269500,0
GBPCHF,1471994806,1.270090,1.269950,1.271570,1.269500,0
GBPCHF,1471994806,1.270090,1.269950,1.271570,1.269500,0
GBPCHF,1471994806,1.270090,1.269950,1.271570,1.269500,0
GBPCHF,1471994806,1.270090,1.269950,1.271570,1.269500,0
GBPCHF,1471994807,1.270110,1.270000,1.271570,1.269500,0
GBPCHF,1471994807,1.270110,1.270000,1.271570,1.269500,0
GBPCHF,1471994807,1.270110,1.270000,1.271570,1.269500,0
GBPCHF,1471994807,1.270110,1.270000,1.271570,1.269500,0
GBPCHF,1471994807,1.270110,1.270000,1.271570,1.269500,0
GBPCHF,1471994808,1.270110,1.269990,1.271570,1.269500,0
GBPCHF,1471994808,1.270110,1.269990,1.271570,1.269500,0
GBPCHF,1471994808,1.270110,1.269990,1.271570,1.269500,0
GBPCHF,1471994808,1.270110,1.269990,1.271570,1.269500,0
GBPCHF,1471994808,1.270110,1.269990,1.271570,1.269500,0
GBPCHF,1471994808,1.270110,1.270000,1.271570,1.269500,0
GBPCHF,1471994808,1.270110,1.270000,1.271570,1.269500,0
GBPCHF,1471994808,1.270110,1.270000,1.271570,1.269500,0
GBPCHF,1471994808,1.270110,1.270000,1.271570,1.269500,0
GBPCHF,1471994808,1.270110,1.270000,1.271570,1.269500,0
GBPCHF,1471994808,1.270110,1.269990,1.271570,1.269500,0
GBPCHF,1471994808,1.270110,1.269990,1.271570,1.269500,0
GBPCHF,1471994808,1.270110,1.269990,1.271570,1.269500,0
GBPCHF,1471994808,1.270110,1.269990,1.271570,1.269500,0
GBPCHF,1471994808,1.270110,1.269990,1.271570,1.269500,0
GBPCHF,1471994812,1.270110,1.269980,1.271570,1.269500,0
GBPCHF,1471994812,1.270110,1.269980,1.271570,1.269500,0
GBPCHF,1471994812,1.270110,1.269980,1.271570,1.269500,0
GBPCHF,1471994812,1.270110,1.269980,1.271570,1.269500,0
GBPCHF,1471994812,1.270110,1.269980,1.271570,1.269500,0
GBPCHF,1471994814,1.270010,1.269980,1.271570,1.269500,0
GBPCHF,1471994814,1.270010,1.269980,1.271570,1.269500,0
GBPCHF,1471994814,1.270010,1.269980,1.271570,1.269500,0
GBPCHF,1471994814,1.270010,1.269980,1.271570,1.269500,0
GBPCHF,1471994814,1.270010,1.269980,1.271570,1.269500,0
GBPCHF,1471994817,1.270010,1.269960,1.271570,1.269500,0
GBPCHF,1471994817,1.270010,1.269960,1.271570,1.269500,0
GBPCHF,1471994817,1.270010,1.269960,1.271570,1.269500,0
GBPCHF,1471994817,1.270010,1.269960,1.271570,1.269500,0
GBPCHF,1471994817,1.270010,1.269960,1.271570,1.269500,0
GBPCHF,1471994818,1.270010,1.269950,1.271570,1.269500,0
GBPCHF,1471994818,1.270010,1.269950,1.271570,1.269500,0
GBPCHF,1471994818,1.270010,1.269950,1.271570,1.269500,0
GBPCHF,1471994818,1.270010,1.269950,1.271570,1.269500,0
GBPCHF,1471994818,1.270010,1.269950,1.271570,1.269500,0
GBPCHF,1471994821,1.270010,1.269960,1.271570,1.269500,0
GBPCHF,1471994821,1.270010,1.269960,1.271570,1.269500,0
GBPCHF,1471994821,1.270010,1.269960,1.271570,1.269500,0
GBPCHF,1471994821,1.270010,1.269960,1.271570,1.269500,0
GBPCHF,1471994821,1.270010,1.269960,1.271570,1.269500,0
GBPCHF,1471994823,1.270010,1.269980,1.271570,1.269500,0
GBPCHF,1471994823,1.270010,1.269980,1.271570,1.269500,0
GBPCHF,1471994823,1.270010,1.269980,1.271570,1.269500,0
GBPCHF,1471994823,1.270010,1.269980,1.271570,1.269500,0
GBPCHF,1471994823,1.270010,1.269980,1.271570,1.269500,0
GBPCHF,1471994824,1.270010,1.269970,1.271570,1.269500,0
GBPCHF,1471994824,1.270010,1.269970,1.271570,1.269500,0
GBPCHF,1471994824,1.270010,1.269970,1.271570,1.269500,0
GBPCHF,1471994824,1.270010,1.269970,1.271570,1.269500,0
GBPCHF,1471994824,1.270010,1.269970,1.271570,1.269500,0
GBPCHF,1471994829,1.270010,1.269950,1.271570,1.269500,0
GBPCHF,1471994829,1.270010,1.269950,1.271570,1.269500,0
GBPCHF,1471994829,1.270010,1.269950,1.271570,1.269500,0
GBPCHF,1471994829,1.270010,1.269950,1.271570,1.269500,0
GBPCHF,1471994829,1.270010,1.269950,1.271570,1.269500,0
GBPCHF,1471994831,1.270010,1.269960,1.271570,1.269500,0
GBPCHF,1471994831,1.270010,1.269960,1.271570,1.269500,0
GBPCHF,1471994831,1.270010,1.269960,1.271570,1.269500,0
GBPCHF,1471994831,1.270010,1.269960,1.271570,1.269500,0
GBPCHF,1471994831,1.270010,1.269960,1.271570,1.269500,0
GBPCHF,1471994833,1.270010,1.269950,1.271570,1.269500,0
GBPCHF,1471994833,1.270010,1.269950,1.271570,1.269500,0
GBPCHF,1471994833,1.270010,1.269950,1.271570,1.269500,0
GBPCHF,1471994833,1.270010,1.269950,1.271570,1.269500,0
GBPCHF,1471994833,1.270010,1.269950,1.271570,1.269500,0
GBPCHF,1471994834,1.270010,1.269940,1.271570,1.269500,0
GBPCHF,1471994834,1.270010,1.269940,1.271570,1.269500,0
GBPCHF,1471994834,1.270010,1.269940,1.271570,1.269500,0
GBPCHF,1471994834,1.270010,1.269940,1.271570,1.269500,0
GBPCHF,1471994834,1.270010,1.269940,1.271570,1.269500,0
GBPCHF,1471994834,1.270010,1.269930,1.271570,1.269500,0
GBPCHF,1471994834,1.270010,1.269930,1.271570,1.269500,0
GBPCHF,1471994834,1.270010,1.269930,1.271570,1.269500,0
GBPCHF,1471994834,1.270010,1.269930,1.271570,1.269500,0
GBPCHF,1471994834,1.270010,1.269930,1.271570,1.269500,0
GBPCHF,1471994837,1.270000,1.269930,1.271570,1.269500,0
GBPCHF,1471994837,1.270000,1.269930,1.271570,1.269500,0
GBPCHF,1471994837,1.270000,1.269930,1.271570,1.269500,0
GBPCHF,1471994837,1.270000,1.269930,1.271570,1.269500,0
GBPCHF,1471994837,1.270000,1.269930,1.271570,1.269500,0
GBPCHF,1471994842,1.270000,1.269920,1.271570,1.269500,0
GBPCHF,1471994842,1.270000,1.269920,1.271570,1.269500,0
GBPCHF,1471994842,1.270000,1.269920,1.271570,1.269500,0
GBPCHF,1471994842,1.270000,1.269920,1.271570,1.269500,0
GBPCHF,1471994842,1.270000,1.269920,1.271570,1.269500,0
GBPCHF,1471994842,1.270000,1.269900,1.271570,1.269500,0
GBPCHF,1471994842,1.270000,1.269900,1.271570,1.269500,0
GBPCHF,1471994842,1.270000,1.269900,1.271570,1.269500,0
GBPCHF,1471994842,1.270000,1.269900,1.271570,1.269500,0
GBPCHF,1471994842,1.270000,1.269900,1.271570,1.269500,0
GBPCHF,1471994845,1.269960,1.269900,1.271570,1.269500,0
GBPCHF,1471994845,1.269960,1.269900,1.271570,1.269500,0
GBPCHF,1471994845,1.269960,1.269900,1.271570,1.269500,0
GBPCHF,1471994845,1.269960,1.269900,1.271570,1.269500,0
GBPCHF,1471994845,1.269960,1.269900,1.271570,1.269500,0
GBPCHF,1471994847,1.269960,1.269910,1.271570,1.269500,0
GBPCHF,1471994847,1.269960,1.269910,1.271570,1.269500,0
GBPCHF,1471994847,1.269960,1.269910,1.271570,1.269500,0
GBPCHF,1471994847,1.269960,1.269910,1.271570,1.269500,0
GBPCHF,1471994847,1.269960,1.269910,1.271570,1.269500,0
GBPCHF,1471994848,1.269960,1.269920,1.271570,1.269500,0
GBPCHF,1471994848,1.269960,1.269920,1.271570,1.269500,0
GBPCHF,1471994848,1.269960,1.269920,1.271570,1.269500,0
GBPCHF,1471994848,1.269960,1.269920,1.271570,1.269500,0
GBPCHF,1471994848,1.269960,1.269920,1.271570,1.269500,0
GBPCHF,1471994849,1.269960,1.269910,1.271570,1.269500,0
GBPCHF,1471994849,1.269960,1.269910,1.271570,1.269500,0
GBPCHF,1471994849,1.269960,1.269910,1.271570,1.269500,0
GBPCHF,1471994849,1.269960,1.269910,1.271570,1.269500,0
GBPCHF,1471994849,1.269960,1.269910,1.271570,1.269500,0
GBPCHF,1471994850,1.269960,1.269920,1.271570,1.269500,0
GBPCHF,1471994850,1.269960,1.269920,1.271570,1.269500,0
GBPCHF,1471994850,1.269960,1.269920,1.271570,1.269500,0
GBPCHF,1471994850,1.269960,1.269920,1.271570,1.269500,0
GBPCHF,1471994850,1.269960,1.269920,1.271570,1.269500,0
GBPCHF,1471994855,1.269970,1.269920,1.271570,1.269500,0
GBPCHF,1471994855,1.269970,1.269920,1.271570,1.269500,0
GBPCHF,1471994855,1.269970,1.269920,1.271570,1.269500,0
GBPCHF,1471994855,1.269970,1.269920,1.271570,1.269500,0
GBPCHF,1471994855,1.269970,1.269920,1.271570,1.269500,0
GBPCHF,1471994857,1.269970,1.269910,1.271570,1.269500,0
GBPCHF,1471994857,1.269970,1.269910,1.271570,1.269500,0
GBPCHF,1471994857,1.269970,1.269910,1.271570,1.269500,0
GBPCHF,1471994857,1.269970,1.269910,1.271570,1.269500,0
GBPCHF,1471994857,1.269970,1.269910,1.271570,1.269500,0
GBPCHF,1471994861,1.269970,1.269920,1.271570,1.269500,0
GBPCHF,1471994861,1.269970,1.269920,1.271570,1.269500,0
GBPCHF,1471994861,1.269970,1.269920,1.271570,1.269500,0
GBPCHF,1471994861,1.269970,1.269920,1.271570,1.269500,0
GBPCHF,1471994861,1.269970,1.269920,1.271570,1.269500,0
GBPCHF,1471994864,1.269970,1.269910,1.271570,1.269500,0
GBPCHF,1471994864,1.269970,1.269910,1.271570,1.269500,0
GBPCHF,1471994864,1.269970,1.269910,1.271570,1.269500,0
GBPCHF,1471994864,1.269970,1.269910,1.271570,1.269500,0
GBPCHF,1471994864,1.269970,1.269910,1.271570,1.269500,0
GBPCHF,1471994864,1.269970,1.269920,1.271570,1.269500,0
GBPCHF,1471994864,1.269970,1.269920,1.271570,1.269500,0
GBPCHF,1471994864,1.269970,1.269920,1.271570,1.269500,0
GBPCHF,1471994864,1.269970,1.269920,1.271570,1.269500,0
GBPCHF,1471994864,1.269970,1.269920,1.271570,1.269500,0
GBPCHF,1471994865,1.269970,1.269940,1.271570,1.269500,0
GBPCHF,1471994865,1.269970,1.269940,1.271570,1.269500,0
GBPCHF,1471994865,1.269970,1.269940,1.271570,1.269500,0
GBPCHF,1471994865,1.269970,1.269940,1.271570,1.269500,0
GBPCHF,1471994865,1.269970,1.269940,1.271570,1.269500,0
GBPCHF,1471994866,1.269970,1.269930,1.271570,1.269500,0
GBPCHF,1471994866,1.269970,1.269930,1.271570,1.269500,0
GBPCHF,1471994866,1.269970,1.269930,1.271570,1.269500,0
GBPCHF,1471994866,1.269970,1.269930,1.271570,1.269500,0
GBPCHF,1471994866,1.269970,1.269930,1.271570,1.269500,0
GBPCHF,1471994869,1.269990,1.269930,1.271570,1.269500,0
GBPCHF,1471994869,1.269990,1.269930,1.271570,1.269500,0
GBPCHF,1471994869,1.269990,1.269930,1.271570,1.269500,0
GBPCHF,1471994869,1.269990,1.269930,1.271570,1.269500,0
GBPCHF,1471994869,1.269990,1.269930,1.271570,1.269500,0
GBPCHF,1471994869,1.269990,1.269940,1.271570,1.269500,0
GBPCHF,1471994869,1.269990,1.269940,1.271570,1.269500,0
GBPCHF,1471994869,1.269990,1.269940,1.271570,1.269500,0
GBPCHF,1471994869,1.269990,1.269940,1.271570,1.269500,0
GBPCHF,1471994869,1.269990,1.269940,1.271570,1.269500,0
GBPCHF,1471994870,1.269990,1.269930,1.271570,1.269500,0
GBPCHF,1471994870,1.269990,1.269930,1.271570,1.269500,0
GBPCHF,1471994870,1.269990,1.269930,1.271570,1.269500,0
GBPCHF,1471994870,1.269990,1.269930,1.271570,1.269500,0
GBPCHF,1471994870,1.269990,1.269930,1.271570,1.269500,0
GBPCHF,1471994872,1.269990,1.269920,1.271570,1.269500,0
GBPCHF,1471994872,1.269990,1.269920,1.271570,1.269500,0
GBPCHF,1471994872,1.269990,1.269920,1.271570,1.269500,0
GBPCHF,1471994872,1.269990,1.269920,1.271570,1.269500,0
GBPCHF,1471994872,1.269990,1.269920,1.271570,1.269500,0
GBPCHF,1471994872,1.269990,1.269930,1.271570,1.269500,0
GBPCHF,1471994872,1.269990,1.269930,1.271570,1.269500,0
GBPCHF,1471994872,1.269990,1.269930,1.271570,1.269500,0
GBPCHF,1471994872,1.269990,1.269930,1.271570,1.269500,0
GBPCHF,1471994872,1.269990,1.269930,1.271570,1.269500,0
GBPCHF,1471994873,1.269990,1.269940,1.271570,1.269500,0
GBPCHF,1471994873,1.269990,1.269940,1.271570,1.269500,0
GBPCHF,1471994873,1.269990,1.269940,1.271570,1.269500,0
GBPCHF,1471994873,1.269990,1.269940,1.271570,1.269500,0
GBPCHF,1471994873,1.269990,1.269940,1.271570,1.269500,0
GBPCHF,1471994876,1.270040,1.269990,1.271570,1.269500,0
GBPCHF,1471994876,1.270040,1.269990,1.271570,1.269500,0
GBPCHF,1471994876,1.270040,1.269990,1.271570,1.269500,0
GBPCHF,1471994876,1.270040,1.269990,1.271570,1.269500,0
GBPCHF,1471994876,1.270040,1.269990,1.271570,1.269500,0
GBPCHF,1471994877,1.270040,1.269970,1.271570,1.269500,0
GBPCHF,1471994877,1.270040,1.269970,1.271570,1.269500,0
GBPCHF,1471994877,1.270040,1.269970,1.271570,1.269500,0
GBPCHF,1471994877,1.270040,1.269970,1.271570,1.269500,0
GBPCHF,1471994877,1.270040,1.269970,1.271570,1.269500,0
GBPCHF,1471994880,1.270040,1.269960,1.271570,1.269500,0
GBPCHF,1471994880,1.270040,1.269960,1.271570,1.269500,0
GBPCHF,1471994880,1.270040,1.269960,1.271570,1.269500,0
GBPCHF,1471994880,1.270040,1.269960,1.271570,1.269500,0
GBPCHF,1471994880,1.270040,1.269960,1.271570,1.269500,0
GBPCHF,1471994881,1.270040,1.269950,1.271570,1.269500,0
GBPCHF,1471994881,1.270040,1.269950,1.271570,1.269500,0
GBPCHF,1471994881,1.270040,1.269950,1.271570,1.269500,0
GBPCHF,1471994881,1.270040,1.269950,1.271570,1.269500,0
GBPCHF,1471994881,1.270040,1.269950,1.271570,1.269500,0
GBPCHF,1471994882,1.270040,1.269960,1.271570,1.269500,0
GBPCHF,1471994882,1.270040,1.269960,1.271570,1.269500,0
GBPCHF,1471994882,1.270040,1.269960,1.271570,1.269500,0
GBPCHF,1471994882,1.270040,1.269960,1.271570,1.269500,0
GBPCHF,1471994882,1.270040,1.269960,1.271570,1.269500,0
GBPCHF,1471994884,1.270040,1.269940,1.271570,1.269500,0
GBPCHF,1471994884,1.270040,1.269940,1.271570,1.269500,0
GBPCHF,1471994884,1.270040,1.269940,1.271570,1.269500,0
GBPCHF,1471994884,1.270040,1.269940,1.271570,1.269500,0
GBPCHF,1471994884,1.270040,1.269940,1.271570,1.269500,0
GBPCHF,1471994889,1.270040,1.269950,1.271570,1.269500,0
GBPCHF,1471994889,1.270040,1.269950,1.271570,1.269500,0
GBPCHF,1471994889,1.270040,1.269950,1.271570,1.269500,0
GBPCHF,1471994889,1.270040,1.269950,1.271570,1.269500,0
GBPCHF,1471994889,1.270040,1.269950,1.271570,1.269500,0
GBPCHF,1471994890,1.270040,1.269940,1.271570,1.269500,0
GBPCHF,1471994890,1.270040,1.269940,1.271570,1.269500,0
GBPCHF,1471994890,1.270040,1.269940,1.271570,1.269500,0
GBPCHF,1471994890,1.270040,1.269940,1.271570,1.269500,0
GBPCHF,1471994890,1.270040,1.269940,1.271570,1.269500,0
GBPCHF,1471994890,1.270040,1.269950,1.271570,1.269500,0
GBPCHF,1471994890,1.270040,1.269950,1.271570,1.269500,0
GBPCHF,1471994890,1.270040,1.269950,1.271570,1.269500,0
GBPCHF,1471994890,1.270040,1.269950,1.271570,1.269500,0
GBPCHF,1471994890,1.270040,1.269950,1.271570,1.269500,0
GBPCHF,1471994892,1.270040,1.269930,1.271570,1.269500,0
GBPCHF,1471994892,1.270040,1.269930,1.271570,1.269500,0
GBPCHF,1471994892,1.270040,1.269930,1.271570,1.269500,0
GBPCHF,1471994892,1.270040,1.269930,1.271570,1.269500,0
GBPCHF,1471994892,1.270040,1.269930,1.271570,1.269500,0
GBPCHF,1471994897,1.270030,1.269920,1.271570,1.269500,0
GBPCHF,1471994897,1.270030,1.269920,1.271570,1.269500,0
GBPCHF,1471994897,1.270030,1.269920,1.271570,1.269500,0
GBPCHF,1471994897,1.270030,1.269920,1.271570,1.269500,0
GBPCHF,1471994897,1.270030,1.269920,1.271570,1.269500,0
GBPCHF,1471994897,1.270030,1.269940,1.271570,1.269500,0
GBPCHF,1471994897,1.270030,1.269940,1.271570,1.269500,0
GBPCHF,1471994897,1.270030,1.269940,1.271570,1.269500,0
GBPCHF,1471994897,1.270030,1.269940,1.271570,1.269500,0
GBPCHF,1471994897,1.270030,1.269940,1.271570,1.269500,0
GBPCHF,1471994901,1.270030,1.269930,1.271570,1.269500,0
GBPCHF,1471994901,1.270030,1.269930,1.271570,1.269500,0
GBPCHF,1471994901,1.270030,1.269930,1.271570,1.269500,0
GBPCHF,1471994901,1.270030,1.269930,1.271570,1.269500,0
GBPCHF,1471994901,1.270030,1.269930,1.271570,1.269500,0
GBPCHF,1471994902,1.270030,1.269920,1.271570,1.269500,0
GBPCHF,1471994902,1.270030,1.269920,1.271570,1.269500,0
GBPCHF,1471994902,1.270030,1.269920,1.271570,1.269500,0
GBPCHF,1471994902,1.270030,1.269920,1.271570,1.269500,0
GBPCHF,1471994902,1.270030,1.269920,1.271570,1.269500,0
GBPCHF,1471994907,1.270030,1.269890,1.271570,1.269500,0
GBPCHF,1471994907,1.270030,1.269890,1.271570,1.269500,0
GBPCHF,1471994907,1.270030,1.269890,1.271570,1.269500,0
GBPCHF,1471994907,1.270030,1.269890,1.271570,1.269500,0
GBPCHF,1471994907,1.270030,1.269890,1.271570,1.269500,0
GBPCHF,1471994910,1.270020,1.269890,1.271570,1.269500,0
GBPCHF,1471994910,1.270020,1.269890,1.271570,1.269500,0
GBPCHF,1471994910,1.270020,1.269890,1.271570,1.269500,0
GBPCHF,1471994910,1.270020,1.269890,1.271570,1.269500,0
GBPCHF,1471994910,1.270020,1.269890,1.271570,1.269500,0
GBPCHF,1471994916,1.270010,1.269880,1.271570,1.269500,0
GBPCHF,1471994916,1.270010,1.269880,1.271570,1.269500,0
GBPCHF,1471994916,1.270010,1.269880,1.271570,1.269500,0
GBPCHF,1471994916,1.270010,1.269880,1.271570,1.269500,0
GBPCHF,1471994916,1.270010,1.269880,1.271570,1.269500,0
GBPCHF,1471994920,1.270020,1.269880,1.271570,1.269500,0
GBPCHF,1471994920,1.270020,1.269880,1.271570,1.269500,0
GBPCHF,1471994920,1.270020,1.269880,1.271570,1.269500,0
GBPCHF,1471994920,1.270020,1.269880,1.271570,1.269500,0
GBPCHF,1471994920,1.270020,1.269880,1.271570,1.269500,0
GBPCHF,1471994921,1.270030,1.269900,1.271570,1.269500,0
GBPCHF,1471994921,1.270030,1.269900,1.271570,1.269500,0
GBPCHF,1471994921,1.270030,1.269900,1.271570,1.269500,0
GBPCHF,1471994921,1.270030,1.269900,1.271570,1.269500,0
GBPCHF,1471994921,1.270030,1.269900,1.271570,1.269500,0
GBPCHF,1471994922,1.270010,1.269900,1.271570,1.269500,0
GBPCHF,1471994922,1.270010,1.269900,1.271570,1.269500,0
GBPCHF,1471994922,1.270010,1.269900,1.271570,1.269500,0
GBPCHF,1471994922,1.270010,1.269900,1.271570,1.269500,0
GBPCHF,1471994922,1.270010,1.269900,1.271570,1.269500,0
GBPCHF,1471994934,1.269990,1.269900,1.271570,1.269500,0
GBPCHF,1471994934,1.269990,1.269900,1.271570,1.269500,0
GBPCHF,1471994934,1.269990,1.269900,1.271570,1.269500,0
GBPCHF,1471994934,1.269990,1.269900,1.271570,1.269500,0
GBPCHF,1471994934,1.269990,1.269900,1.271570,1.269500,0
GBPCHF,1471994953,1.269990,1.269890,1.271570,1.269500,0
GBPCHF,1471994953,1.269990,1.269890,1.271570,1.269500,0
GBPCHF,1471994953,1.269990,1.269890,1.271570,1.269500,0
GBPCHF,1471994953,1.269990,1.269890,1.271570,1.269500,0
GBPCHF,1471994953,1.269990,1.269890,1.271570,1.269500,0
GBPCHF,1471994954,1.269980,1.269890,1.271570,1.269500,0
GBPCHF,1471994954,1.269980,1.269890,1.271570,1.269500,0
GBPCHF,1471994954,1.269980,1.269890,1.271570,1.269500,0
GBPCHF,1471994954,1.269980,1.269890,1.271570,1.269500,0
GBPCHF,1471994954,1.269980,1.269890,1.271570,1.269500,0
GBPCHF,1471994959,1.269980,1.269870,1.271570,1.269500,0
GBPCHF,1471994959,1.269980,1.269870,1.271570,1.269500,0
GBPCHF,1471994959,1.269980,1.269870,1.271570,1.269500,0
GBPCHF,1471994959,1.269980,1.269870,1.271570,1.269500,0
GBPCHF,1471994959,1.269980,1.269870,1.271570,1.269500,0
GBPCHF,1471994970,1.269980,1.269880,1.271570,1.269500,0
GBPCHF,1471994970,1.269980,1.269880,1.271570,1.269500,0
GBPCHF,1471994970,1.269980,1.269880,1.271570,1.269500,0
GBPCHF,1471994970,1.269980,1.269880,1.271570,1.269500,0
GBPCHF,1471994970,1.269980,1.269880,1.271570,1.269500,0
GBPCHF,1471994975,1.270020,1.269880,1.271570,1.269500,0
GBPCHF,1471994975,1.270020,1.269880,1.271570,1.269500,0
GBPCHF,1471994975,1.270020,1.269880,1.271570,1.269500,0
GBPCHF,1471994975,1.270020,1.269880,1.271570,1.269500,0
GBPCHF,1471994975,1.270020,1.269880,1.271570,1.269500,0
GBPCHF,1471994985,1.270010,1.269870,1.271570,1.269500,0
GBPCHF,1471994985,1.270010,1.269870,1.271570,1.269500,0
GBPCHF,1471994985,1.270010,1.269870,1.271570,1.269500,0
GBPCHF,1471994985,1.270010,1.269870,1.271570,1.269500,0
GBPCHF,1471994985,1.270010,1.269870,1.271570,1.269500,0
GBPCHF,1471994988,1.269970,1.269830,1.271570,1.269500,0
GBPCHF,1471994988,1.269970,1.269830,1.271570,1.269500,0
GBPCHF,1471994988,1.269970,1.269830,1.271570,1.269500,0
GBPCHF,1471994988,1.269970,1.269830,1.271570,1.269500,0
GBPCHF,1471994988,1.269970,1.269830,1.271570,1.269500,0
GBPCHF,1471994989,1.269990,1.269850,1.271570,1.269500,0
GBPCHF,1471994989,1.269990,1.269850,1.271570,1.269500,0
GBPCHF,1471994989,1.269990,1.269850,1.271570,1.269500,0
GBPCHF,1471994989,1.269990,1.269850,1.271570,1.269500,0
GBPCHF,1471994989,1.269990,1.269850,1.271570,1.269500,0
GBPCHF,1471994997,1.269970,1.269840,1.271570,1.269500,0
GBPCHF,1471994997,1.269970,1.269840,1.271570,1.269500,0
GBPCHF,1471994997,1.269970,1.269840,1.271570,1.269500,0
GBPCHF,1471994997,1.269970,1.269840,1.271570,1.269500,0
GBPCHF,1471994997,1.269970,1.269840,1.271570,1.269500,0
GBPCHF,1471995000,1.269970,1.269830,1.271570,1.269500,0
GBPCHF,1471995000,1.269970,1.269830,1.271570,1.269500,0
GBPCHF,1471995000,1.269970,1.269830,1.271570,1.269500,0
GBPCHF,1471995000,1.269970,1.269830,1.271570,1.269500,0
GBPCHF,1471995000,1.269970,1.269830,1.271570,1.269500,0
GBPCHF,1471995003,1.269980,1.269850,1.271570,1.269500,0
GBPCHF,1471995003,1.269980,1.269850,1.271570,1.269500,0
GBPCHF,1471995003,1.269980,1.269850,1.271570,1.269500,0
GBPCHF,1471995003,1.269980,1.269850,1.271570,1.269500,0
GBPCHF,1471995003,1.269980,1.269850,1.271570,1.269500,0
GBPCHF,1471995004,1.269970,1.269830,1.271570,1.269500,0
GBPCHF,1471995004,1.269970,1.269830,1.271570,1.269500,0
GBPCHF,1471995004,1.269970,1.269830,1.271570,1.269500,0
GBPCHF,1471995004,1.269970,1.269830,1.271570,1.269500,0
GBPCHF,1471995004,1.269970,1.269830,1.271570,1.269500,0
GBPCHF,1471995005,1.269980,1.269850,1.271570,1.269500,0
GBPCHF,1471995005,1.269980,1.269850,1.271570,1.269500,0
GBPCHF,1471995005,1.269980,1.269850,1.271570,1.269500,0
GBPCHF,1471995005,1.269980,1.269850,1.271570,1.269500,0
GBPCHF,1471995005,1.269980,1.269850,1.271570,1.269500,0
GBPCHF,1471995011,1.270000,1.269860,1.271570,1.269500,0
GBPCHF,1471995011,1.270000,1.269860,1.271570,1.269500,0
GBPCHF,1471995011,1.270000,1.269860,1.271570,1.269500,0
GBPCHF,1471995011,1.270000,1.269860,1.271570,1.269500,0
GBPCHF,1471995011,1.270000,1.269860,1.271570,1.269500,0
GBPCHF,1471995012,1.269980,1.269840,1.271570,1.269500,0
GBPCHF,1471995012,1.269980,1.269840,1.271570,1.269500,0
GBPCHF,1471995012,1.269980,1.269840,1.271570,1.269500,0
GBPCHF,1471995012,1.269980,1.269840,1.271570,1.269500,0
GBPCHF,1471995012,1.269980,1.269840,1.271570,1.269500,0
GBPCHF,1471995028,1.269990,1.269850,1.271570,1.269500,0
GBPCHF,1471995028,1.269990,1.269850,1.271570,1.269500,0
GBPCHF,1471995028,1.269990,1.269850,1.271570,1.269500,0
GBPCHF,1471995028,1.269990,1.269850,1.271570,1.269500,0
GBPCHF,1471995028,1.269990,1.269850,1.271570,1.269500,0
GBPCHF,1471995032,1.269970,1.269830,1.271570,1.269500,0
GBPCHF,1471995032,1.269970,1.269830,1.271570,1.269500,0
GBPCHF,1471995032,1.269970,1.269830,1.271570,1.269500,0
GBPCHF,1471995032,1.269970,1.269830,1.271570,1.269500,0
GBPCHF,1471995032,1.269970,1.269830,1.271570,1.269500,0
GBPCHF,1471995037,1.269980,1.269840,1.271570,1.269500,0
GBPCHF,1471995037,1.269980,1.269840,1.271570,1.269500,0
GBPCHF,1471995037,1.269980,1.269840,1.271570,1.269500,0
GBPCHF,1471995037,1.269980,1.269840,1.271570,1.269500,0
GBPCHF,1471995037,1.269980,1.269840,1.271570,1.269500,0
GBPCHF,1471995038,1.270010,1.269870,1.271570,1.269500,0
GBPCHF,1471995038,1.270010,1.269870,1.271570,1.269500,0
GBPCHF,1471995038,1.270010,1.269870,1.271570,1.269500,0
GBPCHF,1471995038,1.270010,1.269870,1.271570,1.269500,0
