NZDCHF,1471932300,0.704520,0.704430,0.705110,0.699180,0
NZDCHF,1471932300,0.704520,0.704430,0.705110,0.699180,0
NZDCHF,1471932300,0.704520,0.704430,0.705110,0.699180,0
NZDCHF,1471932300,0.704520,0.704430,0.705110,0.699180,0
NZDCHF,1471932316,0.704530,0.704430,0.705110,0.699180,0
NZDCHF,1471932316,0.704530,0.704430,0.705110,0.699180,0
NZDCHF,1471932316,0.704530,0.704430,0.705110,0.699180,0
NZDCHF,1471932316,0.704530,0.704430,0.705110,0.699180,0
NZDCHF,1471932316,0.704530,0.704430,0.705110,0.699180,0
NZDCHF,1471932326,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932326,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932326,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932326,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932326,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932327,0.704560,0.704440,0.705110,0.699180,0
NZDCHF,1471932327,0.704560,0.704440,0.705110,0.699180,0
NZDCHF,1471932327,0.704560,0.704440,0.705110,0.699180,0
NZDCHF,1471932327,0.704560,0.704440,0.705110,0.699180,0
NZDCHF,1471932327,0.704560,0.704440,0.705110,0.699180,0
NZDCHF,1471932345,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932345,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932345,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932345,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932345,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932351,0.704570,0.704480,0.705110,0.699180,0
NZDCHF,1471932351,0.704570,0.704480,0.705110,0.699180,0
NZDCHF,1471932351,0.704570,0.704480,0.705110,0.699180,0
NZDCHF,1471932351,0.704570,0.704480,0.705110,0.699180,0
NZDCHF,1471932351,0.704570,0.704480,0.705110,0.699180,0
NZDCHF,1471932360,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932360,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932360,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932360,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932360,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932360,0.704560,0.704440,0.705110,0.699180,0
NZDCHF,1471932360,0.704560,0.704440,0.705110,0.699180,0
NZDCHF,1471932360,0.704560,0.704440,0.705110,0.699180,0
NZDCHF,1471932361,0.704560,0.704440,0.705110,0.699180,0
NZDCHF,1471932361,0.704560,0.704440,0.705110,0.699180,0
NZDCHF,1471932369,0.704570,0.704440,0.705110,0.699180,0
NZDCHF,1471932369,0.704570,0.704440,0.705110,0.699180,0
NZDCHF,1471932369,0.704570,0.704440,0.705110,0.699180,0
NZDCHF,1471932369,0.704570,0.704440,0.705110,0.699180,0
NZDCHF,1471932370,0.704570,0.704440,0.705110,0.699180,0
NZDCHF,1471932375,0.704570,0.704480,0.705110,0.699180,0
NZDCHF,1471932375,0.704570,0.704480,0.705110,0.699180,0
NZDCHF,1471932375,0.704570,0.704480,0.705110,0.699180,0
NZDCHF,1471932375,0.704570,0.704480,0.705110,0.699180,0
NZDCHF,1471932375,0.704570,0.704480,0.705110,0.699180,0
NZDCHF,1471932377,0.704570,0.704440,0.705110,0.699180,0
NZDCHF,1471932377,0.704570,0.704440,0.705110,0.699180,0
NZDCHF,1471932377,0.704570,0.704440,0.705110,0.699180,0
NZDCHF,1471932377,0.704570,0.704440,0.705110,0.699180,0
NZDCHF,1471932377,0.704570,0.704440,0.705110,0.699180,0
NZDCHF,1471932390,0.704540,0.704430,0.705110,0.699180,0
NZDCHF,1471932390,0.704540,0.704430,0.705110,0.699180,0
NZDCHF,1471932390,0.704540,0.704430,0.705110,0.699180,0
NZDCHF,1471932390,0.704540,0.704430,0.705110,0.699180,0
NZDCHF,1471932390,0.704540,0.704430,0.705110,0.699180,0
NZDCHF,1471932390,0.704510,0.704430,0.705110,0.699180,0
NZDCHF,1471932390,0.704510,0.704430,0.705110,0.699180,0
NZDCHF,1471932390,0.704510,0.704430,0.705110,0.699180,0
NZDCHF,1471932391,0.704510,0.704430,0.705110,0.699180,0
NZDCHF,1471932391,0.704510,0.704430,0.705110,0.699180,0
NZDCHF,1471932402,0.704490,0.704380,0.705110,0.699180,0
NZDCHF,1471932402,0.704490,0.704380,0.705110,0.699180,0
NZDCHF,1471932402,0.704490,0.704380,0.705110,0.699180,0
NZDCHF,1471932402,0.704490,0.704380,0.705110,0.699180,0
NZDCHF,1471932402,0.704490,0.704380,0.705110,0.699180,0
NZDCHF,1471932403,0.704470,0.704380,0.705110,0.699180,0
NZDCHF,1471932403,0.704470,0.704380,0.705110,0.699180,0
NZDCHF,1471932403,0.704470,0.704380,0.705110,0.699180,0
NZDCHF,1471932403,0.704470,0.704380,0.705110,0.699180,0
NZDCHF,1471932403,0.704470,0.704380,0.705110,0.699180,0
NZDCHF,1471932408,0.704490,0.704380,0.705110,0.699180,0
NZDCHF,1471932408,0.704490,0.704380,0.705110,0.699180,0
NZDCHF,1471932408,0.704490,0.704380,0.705110,0.699180,0
NZDCHF,1471932408,0.704490,0.704380,0.705110,0.699180,0
NZDCHF,1471932408,0.704490,0.704380,0.705110,0.699180,0
NZDCHF,1471932418,0.704510,0.704390,0.705110,0.699180,0
NZDCHF,1471932418,0.704510,0.704390,0.705110,0.699180,0
NZDCHF,1471932418,0.704510,0.704390,0.705110,0.699180,0
NZDCHF,1471932418,0.704510,0.704390,0.705110,0.699180,0
NZDCHF,1471932418,0.704510,0.704390,0.705110,0.699180,0
NZDCHF,1471932432,0.704550,0.704420,0.705110,0.699180,0
NZDCHF,1471932432,0.704550,0.704420,0.705110,0.699180,0
NZDCHF,1471932432,0.704550,0.704420,0.705110,0.699180,0
NZDCHF,1471932432,0.704550,0.704420,0.705110,0.699180,0
NZDCHF,1471932432,0.704550,0.704420,0.705110,0.699180,0
NZDCHF,1471932433,0.704550,0.704430,0.705110,0.699180,0
NZDCHF,1471932433,0.704550,0.704430,0.705110,0.699180,0
NZDCHF,1471932433,0.704550,0.704430,0.705110,0.699180,0
NZDCHF,1471932433,0.704550,0.704430,0.705110,0.699180,0
NZDCHF,1471932433,0.704550,0.704430,0.705110,0.699180,0
NZDCHF,1471932445,0.704530,0.704430,0.705110,0.699180,0
NZDCHF,1471932445,0.704530,0.704430,0.705110,0.699180,0
NZDCHF,1471932445,0.704530,0.704430,0.705110,0.699180,0
NZDCHF,1471932445,0.704530,0.704430,0.705110,0.699180,0
NZDCHF,1471932445,0.704530,0.704430,0.705110,0.699180,0
NZDCHF,1471932449,0.704510,0.704430,0.705110,0.699180,0
NZDCHF,1471932449,0.704510,0.704430,0.705110,0.699180,0
NZDCHF,1471932449,0.704510,0.704430,0.705110,0.699180,0
NZDCHF,1471932449,0.704510,0.704430,0.705110,0.699180,0
NZDCHF,1471932449,0.704510,0.704430,0.705110,0.699180,0
NZDCHF,1471932455,0.704480,0.704380,0.705110,0.699180,0
NZDCHF,1471932455,0.704480,0.704380,0.705110,0.699180,0
NZDCHF,1471932455,0.704480,0.704380,0.705110,0.699180,0
NZDCHF,1471932455,0.704480,0.704380,0.705110,0.699180,0
NZDCHF,1471932456,0.704480,0.704380,0.705110,0.699180,0
NZDCHF,1471932477,0.704460,0.704380,0.705110,0.699180,0
NZDCHF,1471932477,0.704460,0.704380,0.705110,0.699180,0
NZDCHF,1471932477,0.704460,0.704380,0.705110,0.699180,0
NZDCHF,1471932477,0.704460,0.704380,0.705110,0.699180,0
NZDCHF,1471932477,0.704460,0.704380,0.705110,0.699180,0
NZDCHF,1471932478,0.704440,0.704380,0.705110,0.699180,0
NZDCHF,1471932478,0.704440,0.704380,0.705110,0.699180,0
NZDCHF,1471932478,0.704440,0.704380,0.705110,0.699180,0
NZDCHF,1471932478,0.704440,0.704380,0.705110,0.699180,0
NZDCHF,1471932478,0.704440,0.704380,0.705110,0.699180,0
NZDCHF,1471932478,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471932478,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471932478,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471932478,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471932478,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471932479,0.704450,0.704330,0.705110,0.699180,0
NZDCHF,1471932479,0.704450,0.704330,0.705110,0.699180,0
NZDCHF,1471932479,0.704450,0.704330,0.705110,0.699180,0
NZDCHF,1471932479,0.704450,0.704330,0.705110,0.699180,0
NZDCHF,1471932479,0.704450,0.704330,0.705110,0.699180,0
NZDCHF,1471932485,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471932485,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471932485,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471932485,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471932486,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471932488,0.704420,0.704330,0.705110,0.699180,0
NZDCHF,1471932488,0.704420,0.704330,0.705110,0.699180,0
NZDCHF,1471932488,0.704420,0.704330,0.705110,0.699180,0
NZDCHF,1471932488,0.704420,0.704330,0.705110,0.699180,0
NZDCHF,1471932488,0.704420,0.704330,0.705110,0.699180,0
NZDCHF,1471932490,0.704420,0.704290,0.705110,0.699180,0
NZDCHF,1471932490,0.704420,0.704290,0.705110,0.699180,0
NZDCHF,1471932490,0.704420,0.704290,0.705110,0.699180,0
NZDCHF,1471932490,0.704420,0.704290,0.705110,0.699180,0
NZDCHF,1471932490,0.704420,0.704290,0.705110,0.699180,0
NZDCHF,1471932492,0.704430,0.704310,0.705110,0.699180,0
NZDCHF,1471932492,0.704430,0.704310,0.705110,0.699180,0
NZDCHF,1471932492,0.704430,0.704310,0.705110,0.699180,0
NZDCHF,1471932492,0.704430,0.704310,0.705110,0.699180,0
NZDCHF,1471932492,0.704430,0.704310,0.705110,0.699180,0
NZDCHF,1471932505,0.704410,0.704290,0.705110,0.699180,0
NZDCHF,1471932505,0.704410,0.704290,0.705110,0.699180,0
NZDCHF,1471932506,0.704410,0.704290,0.705110,0.699180,0
NZDCHF,1471932506,0.704410,0.704290,0.705110,0.699180,0
NZDCHF,1471932506,0.704410,0.704290,0.705110,0.699180,0
NZDCHF,1471932508,0.704420,0.704300,0.705110,0.699180,0
NZDCHF,1471932508,0.704420,0.704300,0.705110,0.699180,0
NZDCHF,1471932508,0.704420,0.704300,0.705110,0.699180,0
NZDCHF,1471932508,0.704420,0.704300,0.705110,0.699180,0
NZDCHF,1471932508,0.704420,0.704300,0.705110,0.699180,0
NZDCHF,1471932509,0.704450,0.704330,0.705110,0.699180,0
NZDCHF,1471932509,0.704450,0.704330,0.705110,0.699180,0
NZDCHF,1471932509,0.704450,0.704330,0.705110,0.699180,0
NZDCHF,1471932509,0.704450,0.704330,0.705110,0.699180,0
NZDCHF,1471932509,0.704450,0.704330,0.705110,0.699180,0
NZDCHF,1471932510,0.704470,0.704340,0.705110,0.699180,0
NZDCHF,1471932510,0.704470,0.704340,0.705110,0.699180,0
NZDCHF,1471932510,0.704470,0.704340,0.705110,0.699180,0
NZDCHF,1471932510,0.704470,0.704340,0.705110,0.699180,0
NZDCHF,1471932510,0.704470,0.704340,0.705110,0.699180,0
NZDCHF,1471932524,0.704470,0.704380,0.705110,0.699180,0
NZDCHF,1471932524,0.704470,0.704380,0.705110,0.699180,0
NZDCHF,1471932524,0.704470,0.704380,0.705110,0.699180,0
NZDCHF,1471932524,0.704470,0.704380,0.705110,0.699180,0
NZDCHF,1471932524,0.704470,0.704380,0.705110,0.699180,0
NZDCHF,1471932540,0.704460,0.704380,0.705110,0.699180,0
NZDCHF,1471932540,0.704460,0.704380,0.705110,0.699180,0
NZDCHF,1471932540,0.704460,0.704380,0.705110,0.699180,0
NZDCHF,1471932540,0.704460,0.704380,0.705110,0.699180,0
NZDCHF,1471932540,0.704460,0.704380,0.705110,0.699180,0
NZDCHF,1471932542,0.704460,0.704340,0.705110,0.699180,0
NZDCHF,1471932542,0.704460,0.704340,0.705110,0.699180,0
NZDCHF,1471932542,0.704460,0.704340,0.705110,0.699180,0
NZDCHF,1471932542,0.704460,0.704340,0.705110,0.699180,0
NZDCHF,1471932542,0.704460,0.704340,0.705110,0.699180,0
NZDCHF,1471932558,0.704600,0.704480,0.705110,0.699180,0
NZDCHF,1471932558,0.704600,0.704480,0.705110,0.699180,0
NZDCHF,1471932558,0.704600,0.704480,0.705110,0.699180,0
NZDCHF,1471932558,0.704600,0.704480,0.705110,0.699180,0
NZDCHF,1471932558,0.704600,0.704480,0.705110,0.699180,0
NZDCHF,1471932568,0.704620,0.704490,0.705110,0.699180,0
NZDCHF,1471932568,0.704620,0.704490,0.705110,0.699180,0
NZDCHF,1471932568,0.704620,0.704490,0.705110,0.699180,0
NZDCHF,1471932568,0.704620,0.704490,0.705110,0.699180,0
NZDCHF,1471932568,0.704620,0.704490,0.705110,0.699180,0
NZDCHF,1471932572,0.704600,0.704480,0.705110,0.699180,0
NZDCHF,1471932572,0.704600,0.704480,0.705110,0.699180,0
NZDCHF,1471932572,0.704600,0.704480,0.705110,0.699180,0
NZDCHF,1471932572,0.704600,0.704480,0.705110,0.699180,0
NZDCHF,1471932572,0.704600,0.704480,0.705110,0.699180,0
NZDCHF,1471932598,0.704610,0.704490,0.705110,0.699180,0
NZDCHF,1471932598,0.704610,0.704490,0.705110,0.699180,0
NZDCHF,1471932598,0.704610,0.704490,0.705110,0.699180,0
NZDCHF,1471932598,0.704610,0.704490,0.705110,0.699180,0
NZDCHF,1471932598,0.704610,0.704490,0.705110,0.699180,0
NZDCHF,1471932601,0.704600,0.704490,0.705110,0.699180,0
NZDCHF,1471932601,0.704600,0.704490,0.705110,0.699180,0
NZDCHF,1471932601,0.704600,0.704490,0.705110,0.699180,0
NZDCHF,1471932601,0.704600,0.704490,0.705110,0.699180,0
NZDCHF,1471932601,0.704600,0.704490,0.705110,0.699180,0
NZDCHF,1471932614,0.704590,0.704480,0.705110,0.699180,0
NZDCHF,1471932614,0.704590,0.704480,0.705110,0.699180,0
NZDCHF,1471932614,0.704590,0.704480,0.705110,0.699180,0
NZDCHF,1471932614,0.704590,0.704480,0.705110,0.699180,0
NZDCHF,1471932614,0.704590,0.704480,0.705110,0.699180,0
NZDCHF,1471932622,0.704550,0.704450,0.705110,0.699180,0
NZDCHF,1471932622,0.704550,0.704450,0.705110,0.699180,0
NZDCHF,1471932622,0.704550,0.704450,0.705110,0.699180,0
NZDCHF,1471932622,0.704550,0.704450,0.705110,0.699180,0
NZDCHF,1471932622,0.704550,0.704450,0.705110,0.699180,0
NZDCHF,1471932623,0.704550,0.704430,0.705110,0.699180,0
NZDCHF,1471932623,0.704550,0.704430,0.705110,0.699180,0
NZDCHF,1471932623,0.704550,0.704430,0.705110,0.699180,0
NZDCHF,1471932623,0.704550,0.704430,0.705110,0.699180,0
NZDCHF,1471932623,0.704550,0.704430,0.705110,0.699180,0
NZDCHF,1471932626,0.704520,0.704430,0.705110,0.699180,0
NZDCHF,1471932626,0.704520,0.704430,0.705110,0.699180,0
NZDCHF,1471932626,0.704520,0.704430,0.705110,0.699180,0
NZDCHF,1471932626,0.704520,0.704430,0.705110,0.699180,0
NZDCHF,1471932626,0.704520,0.704430,0.705110,0.699180,0
NZDCHF,1471932644,0.704550,0.704440,0.705110,0.699180,0
NZDCHF,1471932644,0.704550,0.704440,0.705110,0.699180,0
NZDCHF,1471932644,0.704550,0.704440,0.705110,0.699180,0
NZDCHF,1471932644,0.704550,0.704440,0.705110,0.699180,0
NZDCHF,1471932644,0.704550,0.704440,0.705110,0.699180,0
NZDCHF,1471932645,0.704560,0.704440,0.705110,0.699180,0
NZDCHF,1471932645,0.704560,0.704440,0.705110,0.699180,0
NZDCHF,1471932645,0.704560,0.704440,0.705110,0.699180,0
NZDCHF,1471932645,0.704560,0.704440,0.705110,0.699180,0
NZDCHF,1471932645,0.704560,0.704440,0.705110,0.699180,0
NZDCHF,1471932646,0.704580,0.704450,0.705110,0.699180,0
NZDCHF,1471932646,0.704580,0.704450,0.705110,0.699180,0
NZDCHF,1471932646,0.704580,0.704450,0.705110,0.699180,0
NZDCHF,1471932646,0.704580,0.704450,0.705110,0.699180,0
NZDCHF,1471932646,0.704580,0.704450,0.705110,0.699180,0
NZDCHF,1471932649,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932649,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932649,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932649,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932649,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932660,0.704560,0.704440,0.705110,0.699180,0
NZDCHF,1471932660,0.704560,0.704440,0.705110,0.699180,0
NZDCHF,1471932660,0.704560,0.704440,0.705110,0.699180,0
NZDCHF,1471932660,0.704560,0.704440,0.705110,0.699180,0
NZDCHF,1471932660,0.704560,0.704440,0.705110,0.699180,0
NZDCHF,1471932661,0.704540,0.704430,0.705110,0.699180,0
NZDCHF,1471932661,0.704540,0.704430,0.705110,0.699180,0
NZDCHF,1471932661,0.704540,0.704430,0.705110,0.699180,0
NZDCHF,1471932661,0.704540,0.704430,0.705110,0.699180,0
NZDCHF,1471932661,0.704540,0.704430,0.705110,0.699180,0
NZDCHF,1471932667,0.704550,0.704430,0.705110,0.699180,0
NZDCHF,1471932667,0.704550,0.704430,0.705110,0.699180,0
NZDCHF,1471932667,0.704550,0.704430,0.705110,0.699180,0
NZDCHF,1471932667,0.704550,0.704430,0.705110,0.699180,0
NZDCHF,1471932667,0.704550,0.704430,0.705110,0.699180,0
NZDCHF,1471932669,0.704570,0.704440,0.705110,0.699180,0
NZDCHF,1471932669,0.704570,0.704440,0.705110,0.699180,0
NZDCHF,1471932669,0.704570,0.704440,0.705110,0.699180,0
NZDCHF,1471932669,0.704570,0.704440,0.705110,0.699180,0
NZDCHF,1471932669,0.704570,0.704440,0.705110,0.699180,0
NZDCHF,1471932670,0.704590,0.704470,0.705110,0.699180,0
NZDCHF,1471932670,0.704590,0.704470,0.705110,0.699180,0
NZDCHF,1471932670,0.704590,0.704470,0.705110,0.699180,0
NZDCHF,1471932670,0.704590,0.704470,0.705110,0.699180,0
NZDCHF,1471932670,0.704590,0.704470,0.705110,0.699180,0
NZDCHF,1471932689,0.704580,0.704460,0.705110,0.699180,0
NZDCHF,1471932689,0.704580,0.704460,0.705110,0.699180,0
NZDCHF,1471932689,0.704580,0.704460,0.705110,0.699180,0
NZDCHF,1471932689,0.704580,0.704460,0.705110,0.699180,0
NZDCHF,1471932689,0.704580,0.704460,0.705110,0.699180,0
NZDCHF,1471932690,0.704540,0.704430,0.705110,0.699180,0
NZDCHF,1471932690,0.704540,0.704430,0.705110,0.699180,0
NZDCHF,1471932690,0.704540,0.704430,0.705110,0.699180,0
NZDCHF,1471932690,0.704540,0.704430,0.705110,0.699180,0
NZDCHF,1471932690,0.704540,0.704430,0.705110,0.699180,0
NZDCHF,1471932691,0.704560,0.704430,0.705110,0.699180,0
NZDCHF,1471932691,0.704560,0.704430,0.705110,0.699180,0
NZDCHF,1471932691,0.704560,0.704430,0.705110,0.699180,0
NZDCHF,1471932691,0.704560,0.704430,0.705110,0.699180,0
NZDCHF,1471932691,0.704560,0.704430,0.705110,0.699180,0
NZDCHF,1471932692,0.704540,0.704420,0.705110,0.699180,0
NZDCHF,1471932692,0.704540,0.704420,0.705110,0.699180,0
NZDCHF,1471932692,0.704540,0.704420,0.705110,0.699180,0
NZDCHF,1471932692,0.704540,0.704420,0.705110,0.699180,0
NZDCHF,1471932692,0.704540,0.704420,0.705110,0.699180,0
NZDCHF,1471932703,0.704550,0.704430,0.705110,0.699180,0
NZDCHF,1471932703,0.704550,0.704430,0.705110,0.699180,0
NZDCHF,1471932703,0.704550,0.704430,0.705110,0.699180,0
NZDCHF,1471932703,0.704550,0.704430,0.705110,0.699180,0
NZDCHF,1471932703,0.704550,0.704430,0.705110,0.699180,0
NZDCHF,1471932712,0.704550,0.704450,0.705110,0.699180,0
NZDCHF,1471932712,0.704550,0.704450,0.705110,0.699180,0
NZDCHF,1471932712,0.704550,0.704450,0.705110,0.699180,0
NZDCHF,1471932712,0.704550,0.704450,0.705110,0.699180,0
NZDCHF,1471932712,0.704550,0.704450,0.705110,0.699180,0
NZDCHF,1471932712,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932712,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932712,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932712,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932712,0.704570,0.704450,0.705110,0.699180,0
NZDCHF,1471932715,0.704540,0.704430,0.705110,0.699180,0
NZDCHF,1471932715,0.704540,0.704430,0.705110,0.699180,0
NZDCHF,1471932715,0.704540,0.704430,0.705110,0.699180,0
NZDCHF,1471932715,0.704540,0.704430,0.705110,0.699180,0
NZDCHF,1471932715,0.704540,0.704430,0.705110,0.699180,0
NZDCHF,1471932716,0.704520,0.704430,0.705110,0.699180,0
NZDCHF,1471932716,0.704520,0.704430,0.705110,0.699180,0
NZDCHF,1471932716,0.704520,0.704430,0.705110,0.699180,0
NZDCHF,1471932716,0.704520,0.704430,0.705110,0.699180,0
NZDCHF,1471932716,0.704520,0.704430,0.705110,0.699180,0
NZDCHF,1471932730,0.704520,0.704420,0.705110,0.699180,0
NZDCHF,1471932730,0.704520,0.704420,0.705110,0.699180,0
NZDCHF,1471932730,0.704520,0.704420,0.705110,0.699180,0
NZDCHF,1471932730,0.704520,0.704420,0.705110,0.699180,0
NZDCHF,1471932730,0.704520,0.704420,0.705110,0.699180,0
NZDCHF,1471932735,0.704520,0.704430,0.705110,0.699180,0
NZDCHF,1471932735,0.704520,0.704430,0.705110,0.699180,0
NZDCHF,1471932735,0.704520,0.704430,0.705110,0.699180,0
NZDCHF,1471932736,0.704520,0.704430,0.705110,0.699180,0
NZDCHF,1471932736,0.704520,0.704430,0.705110,0.699180,0
NZDCHF,1471932737,0.704550,0.704450,0.705110,0.699180,0
NZDCHF,1471932737,0.704550,0.704450,0.705110,0.699180,0
NZDCHF,1471932737,0.704550,0.704450,0.705110,0.699180,0
NZDCHF,1471932737,0.704550,0.704450,0.705110,0.699180,0
NZDCHF,1471932737,0.704550,0.704450,0.705110,0.699180,0
NZDCHF,1471932739,0.704620,0.704490,0.705110,0.699180,0
NZDCHF,1471932739,0.704620,0.704490,0.705110,0.699180,0
NZDCHF,1471932739,0.704620,0.704490,0.705110,0.699180,0
NZDCHF,1471932739,0.704620,0.704490,0.705110,0.699180,0
NZDCHF,1471932739,0.704620,0.704490,0.705110,0.699180,0
NZDCHF,1471932740,0.704610,0.704490,0.705110,0.699180,0
NZDCHF,1471932740,0.704610,0.704490,0.705110,0.699180,0
NZDCHF,1471932740,0.704610,0.704490,0.705110,0.699180,0
NZDCHF,1471932740,0.704610,0.704490,0.705110,0.699180,0
NZDCHF,1471932740,0.704610,0.704490,0.705110,0.699180,0
NZDCHF,1471932765,0.704610,0.704500,0.705110,0.699180,0
NZDCHF,1471932765,0.704610,0.704500,0.705110,0.699180,0
NZDCHF,1471932765,0.704610,0.704500,0.705110,0.699180,0
NZDCHF,1471932765,0.704610,0.704500,0.705110,0.699180,0
NZDCHF,1471932765,0.704610,0.704500,0.705110,0.699180,0
NZDCHF,1471932772,0.704610,0.704480,0.705110,0.699180,0
NZDCHF,1471932772,0.704610,0.704480,0.705110,0.699180,0
NZDCHF,1471932772,0.704610,0.704480,0.705110,0.699180,0
NZDCHF,1471932772,0.704610,0.704480,0.705110,0.699180,0
NZDCHF,1471932772,0.704610,0.704480,0.705110,0.699180,0
NZDCHF,1471932783,0.704590,0.704480,0.705110,0.699180,0
NZDCHF,1471932783,0.704590,0.704480,0.705110,0.699180,0
NZDCHF,1471932783,0.704590,0.704480,0.705110,0.699180,0
NZDCHF,1471932783,0.704590,0.704480,0.705110,0.699180,0
NZDCHF,1471932783,0.704590,0.704480,0.705110,0.699180,0
NZDCHF,1471932801,0.704670,0.704580,0.705110,0.699180,0
NZDCHF,1471932801,0.704670,0.704580,0.705110,0.699180,0
NZDCHF,1471932801,0.704670,0.704580,0.705110,0.699180,0
NZDCHF,1471932801,0.704670,0.704580,0.705110,0.699180,0
NZDCHF,1471932801,0.704670,0.704580,0.705110,0.699180,0
NZDCHF,1471932801,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471932801,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471932801,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471932801,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471932801,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471932804,0.704710,0.704600,0.705110,0.699180,0
NZDCHF,1471932804,0.704710,0.704600,0.705110,0.699180,0
NZDCHF,1471932804,0.704710,0.704600,0.705110,0.699180,0
NZDCHF,1471932804,0.704710,0.704600,0.705110,0.699180,0
NZDCHF,1471932804,0.704710,0.704600,0.705110,0.699180,0
NZDCHF,1471932807,0.704660,0.704540,0.705110,0.699180,0
NZDCHF,1471932807,0.704660,0.704540,0.705110,0.699180,0
NZDCHF,1471932807,0.704660,0.704540,0.705110,0.699180,0
NZDCHF,1471932807,0.704660,0.704540,0.705110,0.699180,0
NZDCHF,1471932807,0.704660,0.704540,0.705110,0.699180,0
NZDCHF,1471932810,0.704650,0.704540,0.705110,0.699180,0
NZDCHF,1471932810,0.704650,0.704540,0.705110,0.699180,0
NZDCHF,1471932810,0.704650,0.704540,0.705110,0.699180,0
NZDCHF,1471932810,0.704650,0.704540,0.705110,0.699180,0
NZDCHF,1471932810,0.704650,0.704540,0.705110,0.699180,0
NZDCHF,1471932818,0.704710,0.704580,0.705110,0.699180,0
NZDCHF,1471932818,0.704710,0.704580,0.705110,0.699180,0
NZDCHF,1471932818,0.704710,0.704580,0.705110,0.699180,0
NZDCHF,1471932818,0.704710,0.704580,0.705110,0.699180,0
NZDCHF,1471932818,0.704710,0.704580,0.705110,0.699180,0
NZDCHF,1471932819,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471932819,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471932819,0.704700,0.704580,0.705110,0.699180,0
NZDCHF,1471932819,0.704700,0.704580,0.705110,0.699180,0
