GBPCAD,1472000923,1.705110,1.704920,1.705560,1.702650,0
GBPCAD,1472000923,1.705110,1.704920,1.705560,1.702650,0
GBPCAD,1472000925,1.705130,1.704950,1.705560,1.702650,0
GBPCAD,1472000925,1.705130,1.704950,1.705560,1.702650,0
GBPCAD,1472000925,1.705130,1.704950,1.705560,1.702650,0
GBPCAD,1472000925,1.705130,1.704950,1.705560,1.702650,0
GBPCAD,1472000925,1.705130,1.704950,1.705560,1.702650,0
GBPCAD,1472000928,1.705150,1.704970,1.705560,1.702650,0
GBPCAD,1472000928,1.705150,1.704970,1.705560,1.702650,0
GBPCAD,1472000928,1.705150,1.704970,1.705560,1.702650,0
GBPCAD,1472000928,1.705150,1.704970,1.705560,1.702650,0
GBPCAD,1472000928,1.705150,1.704970,1.705560,1.702650,0
GBPCAD,1472000928,1.705200,1.705030,1.705560,1.702650,0
GBPCAD,1472000928,1.705200,1.705030,1.705560,1.702650,0
GBPCAD,1472000928,1.705200,1.705030,1.705560,1.702650,0
GBPCAD,1472000928,1.705200,1.705030,1.705560,1.702650,0
GBPCAD,1472000928,1.705200,1.705030,1.705560,1.702650,0
GBPCAD,1472000929,1.705200,1.705070,1.705560,1.702650,0
GBPCAD,1472000929,1.705200,1.705070,1.705560,1.702650,0
GBPCAD,1472000929,1.705200,1.705070,1.705560,1.702650,0
GBPCAD,1472000929,1.705200,1.705070,1.705560,1.702650,0
GBPCAD,1472000929,1.705200,1.705070,1.705560,1.702650,0
GBPCAD,1472000930,1.705200,1.705040,1.705560,1.702650,0
GBPCAD,1472000930,1.705200,1.705040,1.705560,1.702650,0
GBPCAD,1472000930,1.705200,1.705040,1.705560,1.702650,0
GBPCAD,1472000930,1.705200,1.705040,1.705560,1.702650,0
GBPCAD,1472000930,1.705200,1.705040,1.705560,1.702650,0
GBPCAD,1472000932,1.705200,1.705020,1.705560,1.702650,0
GBPCAD,1472000932,1.705200,1.705020,1.705560,1.702650,0
GBPCAD,1472000932,1.705200,1.705020,1.705560,1.702650,0
GBPCAD,1472000932,1.705200,1.705020,1.705560,1.702650,0
GBPCAD,1472000932,1.705200,1.705020,1.705560,1.702650,0
GBPCAD,1472000932,1.705200,1.705040,1.705560,1.702650,0
GBPCAD,1472000932,1.705200,1.705040,1.705560,1.702650,0
GBPCAD,1472000932,1.705200,1.705040,1.705560,1.702650,0
GBPCAD,1472000932,1.705200,1.705040,1.705560,1.702650,0
GBPCAD,1472000932,1.705200,1.705040,1.705560,1.702650,0
GBPCAD,1472000933,1.705200,1.705020,1.705560,1.702650,0
GBPCAD,1472000933,1.705200,1.705020,1.705560,1.702650,0
GBPCAD,1472000933,1.705200,1.705020,1.705560,1.702650,0
GBPCAD,1472000933,1.705200,1.705020,1.705560,1.702650,0
GBPCAD,1472000933,1.705200,1.705020,1.705560,1.702650,0
GBPCAD,1472000935,1.705190,1.705000,1.705560,1.702650,0
GBPCAD,1472000935,1.705190,1.705000,1.705560,1.702650,0
GBPCAD,1472000935,1.705190,1.705000,1.705560,1.702650,0
GBPCAD,1472000935,1.705190,1.705000,1.705560,1.702650,0
GBPCAD,1472000935,1.705190,1.705000,1.705560,1.702650,0
GBPCAD,1472000936,1.705160,1.704990,1.705560,1.702650,0
GBPCAD,1472000936,1.705160,1.704990,1.705560,1.702650,0
GBPCAD,1472000936,1.705160,1.704990,1.705560,1.702650,0
GBPCAD,1472000936,1.705160,1.704990,1.705560,1.702650,0
GBPCAD,1472000936,1.705160,1.704990,1.705560,1.702650,0
GBPCAD,1472000937,1.705190,1.705000,1.705560,1.702650,0
GBPCAD,1472000937,1.705190,1.705000,1.705560,1.702650,0
GBPCAD,1472000937,1.705190,1.705000,1.705560,1.702650,0
GBPCAD,1472000937,1.705190,1.705000,1.705560,1.702650,0
GBPCAD,1472000937,1.705190,1.705000,1.705560,1.702650,0
GBPCAD,1472000941,1.705130,1.704970,1.705560,1.702650,0
GBPCAD,1472000941,1.705130,1.704970,1.705560,1.702650,0
GBPCAD,1472000941,1.705130,1.704970,1.705560,1.702650,0
GBPCAD,1472000941,1.705130,1.704970,1.705560,1.702650,0
GBPCAD,1472000941,1.705130,1.704970,1.705560,1.702650,0
GBPCAD,1472000943,1.705150,1.704970,1.705560,1.702650,0
GBPCAD,1472000943,1.705150,1.704970,1.705560,1.702650,0
GBPCAD,1472000943,1.705150,1.704970,1.705560,1.702650,0
GBPCAD,1472000943,1.705150,1.704970,1.705560,1.702650,0
GBPCAD,1472000943,1.705150,1.704970,1.705560,1.702650,0
GBPCAD,1472000943,1.705130,1.704970,1.705560,1.702650,0
GBPCAD,1472000943,1.705130,1.704970,1.705560,1.702650,0
GBPCAD,1472000943,1.705130,1.704970,1.705560,1.702650,0
GBPCAD,1472000943,1.705130,1.704970,1.705560,1.702650,0
GBPCAD,1472000943,1.705130,1.704970,1.705560,1.702650,0
GBPCAD,1472000948,1.705100,1.704950,1.705560,1.702650,0
GBPCAD,1472000948,1.705100,1.704950,1.705560,1.702650,0
GBPCAD,1472000948,1.705100,1.704950,1.705560,1.702650,0
GBPCAD,1472000948,1.705100,1.704950,1.705560,1.702650,0
GBPCAD,1472000948,1.705100,1.704950,1.705560,1.702650,0
GBPCAD,1472000949,1.705080,1.704920,1.705560,1.702650,0
GBPCAD,1472000949,1.705080,1.704920,1.705560,1.702650,0
GBPCAD,1472000949,1.705080,1.704920,1.705560,1.702650,0
GBPCAD,1472000949,1.705080,1.704920,1.705560,1.702650,0
GBPCAD,1472000949,1.705080,1.704920,1.705560,1.702650,0
GBPCAD,1472000953,1.705100,1.704920,1.705560,1.702650,0
GBPCAD,1472000953,1.705100,1.704920,1.705560,1.702650,0
GBPCAD,1472000953,1.705100,1.704920,1.705560,1.702650,0
GBPCAD,1472000953,1.705100,1.704920,1.705560,1.702650,0
GBPCAD,1472000953,1.705100,1.704920,1.705560,1.702650,0
GBPCAD,1472000962,1.705200,1.705010,1.705560,1.702650,0
GBPCAD,1472000962,1.705200,1.705010,1.705560,1.702650,0
GBPCAD,1472000962,1.705200,1.705010,1.705560,1.702650,0
GBPCAD,1472000962,1.705200,1.705010,1.705560,1.702650,0
GBPCAD,1472000962,1.705200,1.705010,1.705560,1.702650,0
GBPCAD,1472000970,1.705200,1.705030,1.705560,1.702650,0
GBPCAD,1472000970,1.705200,1.705030,1.705560,1.702650,0
GBPCAD,1472000970,1.705200,1.705030,1.705560,1.702650,0
GBPCAD,1472000970,1.705200,1.705030,1.705560,1.702650,0
GBPCAD,1472000970,1.705200,1.705030,1.705560,1.702650,0
GBPCAD,1472000971,1.705190,1.705010,1.705560,1.702650,0
GBPCAD,1472000971,1.705190,1.705010,1.705560,1.702650,0
GBPCAD,1472000971,1.705190,1.705010,1.705560,1.702650,0
GBPCAD,1472000971,1.705190,1.705010,1.705560,1.702650,0
GBPCAD,1472000971,1.705190,1.705010,1.705560,1.702650,0
GBPCAD,1472000973,1.705200,1.705030,1.705560,1.702650,0
GBPCAD,1472000973,1.705200,1.705030,1.705560,1.702650,0
GBPCAD,1472000973,1.705200,1.705030,1.705560,1.702650,0
GBPCAD,1472000973,1.705200,1.705030,1.705560,1.702650,0
GBPCAD,1472000973,1.705200,1.705030,1.705560,1.702650,0
GBPCAD,1472000974,1.705200,1.705050,1.705560,1.702650,0
GBPCAD,1472000975,1.705200,1.705050,1.705560,1.702650,0
GBPCAD,1472000975,1.705200,1.705050,1.705560,1.702650,0
GBPCAD,1472000975,1.705200,1.705050,1.705560,1.702650,0
GBPCAD,1472000975,1.705200,1.705050,1.705560,1.702650,0
GBPCAD,1472000982,1.705200,1.705060,1.705560,1.702650,0
GBPCAD,1472000982,1.705200,1.705060,1.705560,1.702650,0
GBPCAD,1472000982,1.705200,1.705060,1.705560,1.702650,0
GBPCAD,1472000982,1.705200,1.705060,1.705560,1.702650,0
GBPCAD,1472000982,1.705200,1.705060,1.705560,1.702650,0
GBPCAD,1472000982,1.705200,1.705050,1.705560,1.702650,0
GBPCAD,1472000982,1.705200,1.705050,1.705560,1.702650,0
GBPCAD,1472000982,1.705200,1.705050,1.705560,1.702650,0
GBPCAD,1472000982,1.705200,1.705050,1.705560,1.702650,0
GBPCAD,1472000982,1.705200,1.705050,1.705560,1.702650,0
GBPCAD,1472000982,1.705200,1.705060,1.705560,1.702650,0
GBPCAD,1472000982,1.705200,1.705060,1.705560,1.702650,0
GBPCAD,1472000982,1.705200,1.705060,1.705560,1.702650,0
GBPCAD,1472000982,1.705200,1.705060,1.705560,1.702650,0
GBPCAD,1472000982,1.705200,1.705060,1.705560,1.702650,0
GBPCAD,1472000982,1.705190,1.705060,1.705560,1.702650,0
GBPCAD,1472000982,1.705190,1.705060,1.705560,1.702650,0
GBPCAD,1472000982,1.705190,1.705060,1.705560,1.702650,0
GBPCAD,1472000982,1.705190,1.705060,1.705560,1.702650,0
GBPCAD,1472000982,1.705190,1.705060,1.705560,1.702650,0
GBPCAD,1472000983,1.705190,1.705050,1.705560,1.702650,0
GBPCAD,1472000983,1.705190,1.705050,1.705560,1.702650,0
GBPCAD,1472000983,1.705190,1.705050,1.705560,1.702650,0
GBPCAD,1472000983,1.705190,1.705050,1.705560,1.702650,0
GBPCAD,1472000983,1.705190,1.705050,1.705560,1.702650,0
GBPCAD,1472000986,1.705190,1.705060,1.705560,1.702650,0
GBPCAD,1472000986,1.705190,1.705060,1.705560,1.702650,0
GBPCAD,1472000986,1.705190,1.705060,1.705560,1.702650,0
GBPCAD,1472000986,1.705190,1.705060,1.705560,1.702650,0
GBPCAD,1472000986,1.705190,1.705060,1.705560,1.702650,0
GBPCAD,1472000989,1.705190,1.705080,1.705560,1.702650,0
GBPCAD,1472000989,1.705190,1.705080,1.705560,1.702650,0
GBPCAD,1472000989,1.705190,1.705080,1.705560,1.702650,0
GBPCAD,1472000989,1.705190,1.705080,1.705560,1.702650,0
GBPCAD,1472000989,1.705190,1.705080,1.705560,1.702650,0
GBPCAD,1472000990,1.705240,1.705110,1.705560,1.702650,0
GBPCAD,1472000990,1.705240,1.705110,1.705560,1.702650,0
GBPCAD,1472000990,1.705240,1.705110,1.705560,1.702650,0
GBPCAD,1472000990,1.705240,1.705110,1.705560,1.702650,0
GBPCAD,1472000990,1.705240,1.705110,1.705560,1.702650,0
GBPCAD,1472000992,1.705240,1.705090,1.705560,1.702650,0
GBPCAD,1472000992,1.705240,1.705090,1.705560,1.702650,0
GBPCAD,1472000992,1.705240,1.705090,1.705560,1.702650,0
GBPCAD,1472000992,1.705240,1.705090,1.705560,1.702650,0
GBPCAD,1472000992,1.705240,1.705090,1.705560,1.702650,0
GBPCAD,1472000995,1.705240,1.705100,1.705560,1.702650,0
GBPCAD,1472000995,1.705240,1.705100,1.705560,1.702650,0
GBPCAD,1472000995,1.705240,1.705100,1.705560,1.702650,0
GBPCAD,1472000995,1.705240,1.705100,1.705560,1.702650,0
GBPCAD,1472000995,1.705240,1.705100,1.705560,1.702650,0
GBPCAD,1472000999,1.705250,1.705110,1.705560,1.702650,0
GBPCAD,1472000999,1.705250,1.705110,1.705560,1.702650,0
GBPCAD,1472000999,1.705250,1.705110,1.705560,1.702650,0
GBPCAD,1472000999,1.705250,1.705110,1.705560,1.702650,0
GBPCAD,1472000999,1.705250,1.705110,1.705560,1.702650,0
GBPCAD,1472001003,1.705250,1.705070,1.705560,1.702650,0
GBPCAD,1472001003,1.705250,1.705070,1.705560,1.702650,0
GBPCAD,1472001003,1.705250,1.705070,1.705560,1.702650,0
GBPCAD,1472001003,1.705250,1.705070,1.705560,1.702650,0
GBPCAD,1472001003,1.705250,1.705070,1.705560,1.702650,0
GBPCAD,1472001005,1.705250,1.705090,1.705560,1.702650,0
GBPCAD,1472001005,1.705250,1.705090,1.705560,1.702650,0
GBPCAD,1472001005,1.705250,1.705090,1.705560,1.702650,0
GBPCAD,1472001005,1.705250,1.705090,1.705560,1.702650,0
GBPCAD,1472001005,1.705250,1.705090,1.705560,1.702650,0
GBPCAD,1472001005,1.705260,1.705100,1.705560,1.702650,0
GBPCAD,1472001005,1.705260,1.705100,1.705560,1.702650,0
GBPCAD,1472001005,1.705260,1.705100,1.705560,1.702650,0
GBPCAD,1472001005,1.705260,1.705100,1.705560,1.702650,0
GBPCAD,1472001005,1.705260,1.705100,1.705560,1.702650,0
GBPCAD,1472001007,1.705260,1.705120,1.705560,1.702650,0
GBPCAD,1472001007,1.705260,1.705120,1.705560,1.702650,0
GBPCAD,1472001007,1.705260,1.705120,1.705560,1.702650,0
GBPCAD,1472001007,1.705260,1.705120,1.705560,1.702650,0
GBPCAD,1472001007,1.705260,1.705120,1.705560,1.702650,0
GBPCAD,1472001008,1.705260,1.705140,1.705560,1.702650,0
GBPCAD,1472001008,1.705260,1.705140,1.705560,1.702650,0
GBPCAD,1472001008,1.705260,1.705140,1.705560,1.702650,0
GBPCAD,1472001008,1.705260,1.705140,1.705560,1.702650,0
GBPCAD,1472001008,1.705260,1.705140,1.705560,1.702650,0
GBPCAD,1472001008,1.705260,1.705120,1.705560,1.702650,0
GBPCAD,1472001008,1.705260,1.705120,1.705560,1.702650,0
GBPCAD,1472001008,1.705260,1.705120,1.705560,1.702650,0
GBPCAD,1472001008,1.705260,1.705120,1.705560,1.702650,0
GBPCAD,1472001008,1.705260,1.705120,1.705560,1.702650,0
GBPCAD,1472001009,1.705260,1.705140,1.705560,1.702650,0
GBPCAD,1472001009,1.705260,1.705140,1.705560,1.702650,0
GBPCAD,1472001009,1.705260,1.705140,1.705560,1.702650,0
GBPCAD,1472001009,1.705260,1.705140,1.705560,1.702650,0
GBPCAD,1472001009,1.705260,1.705140,1.705560,1.702650,0
GBPCAD,1472001009,1.705310,1.705150,1.705560,1.702650,0
GBPCAD,1472001009,1.705310,1.705150,1.705560,1.702650,0
GBPCAD,1472001009,1.705310,1.705150,1.705560,1.702650,0
GBPCAD,1472001009,1.705310,1.705150,1.705560,1.702650,0
GBPCAD,1472001009,1.705310,1.705150,1.705560,1.702650,0
GBPCAD,1472001010,1.705350,1.705290,1.705560,1.702650,0
GBPCAD,1472001010,1.705350,1.705290,1.705560,1.702650,0
GBPCAD,1472001010,1.705350,1.705290,1.705560,1.702650,0
GBPCAD,1472001010,1.705350,1.705290,1.705560,1.702650,0
GBPCAD,1472001010,1.705350,1.705290,1.705560,1.702650,0
GBPCAD,1472001013,1.705560,1.705410,1.705560,1.702650,0
GBPCAD,1472001014,1.705560,1.705410,1.705560,1.702650,0
GBPCAD,1472001014,1.705560,1.705410,1.705560,1.702650,0
GBPCAD,1472001014,1.705560,1.705410,1.705560,1.702650,0
GBPCAD,1472001014,1.705560,1.705410,1.705560,1.702650,0
GBPCAD,1472001015,1.705560,1.705450,1.705560,1.702650,0
GBPCAD,1472001015,1.705560,1.705450,1.705560,1.702650,0
GBPCAD,1472001015,1.705560,1.705450,1.705560,1.702650,0
GBPCAD,1472001015,1.705560,1.705450,1.705560,1.702650,0
GBPCAD,1472001015,1.705560,1.705450,1.705560,1.702650,0
GBPCAD,1472001016,1.705580,1.705480,1.705560,1.702650,0
GBPCAD,1472001016,1.705580,1.705480,1.705560,1.702650,0
GBPCAD,1472001016,1.705580,1.705480,1.705560,1.702650,0
GBPCAD,1472001016,1.705580,1.705480,1.705560,1.702650,0
GBPCAD,1472001016,1.705580,1.705480,1.705560,1.702650,0
GBPCAD,1472001033,1.705320,1.705140,1.705560,1.702650,0
GBPCAD,1472001033,1.705320,1.705140,1.705560,1.702650,0
GBPCAD,1472001033,1.705320,1.705140,1.705560,1.702650,0
GBPCAD,1472001033,1.705320,1.705140,1.705560,1.702650,0
GBPCAD,1472001033,1.705320,1.705140,1.705560,1.702650,0
GBPCAD,1472001040,1.705300,1.705110,1.705560,1.702650,0
GBPCAD,1472001040,1.705300,1.705110,1.705560,1.702650,0
GBPCAD,1472001040,1.705300,1.705110,1.705560,1.702650,0
GBPCAD,1472001040,1.705300,1.705110,1.705560,1.702650,0
GBPCAD,1472001040,1.705300,1.705110,1.705560,1.702650,0
GBPCAD,1472001041,1.705310,1.705130,1.705560,1.702650,0
GBPCAD,1472001041,1.705310,1.705130,1.705560,1.702650,0
GBPCAD,1472001041,1.705310,1.705130,1.705560,1.702650,0
GBPCAD,1472001041,1.705310,1.705130,1.705560,1.702650,0
GBPCAD,1472001041,1.705310,1.705130,1.705560,1.702650,0
GBPCAD,1472001044,1.705280,1.705100,1.705560,1.702650,0
GBPCAD,1472001044,1.705280,1.705100,1.705560,1.702650,0
GBPCAD,1472001044,1.705280,1.705100,1.705560,1.702650,0
GBPCAD,1472001044,1.705280,1.705100,1.705560,1.702650,0
GBPCAD,1472001044,1.705280,1.705100,1.705560,1.702650,0
GBPCAD,1472001045,1.705260,1.705090,1.705560,1.702650,0
GBPCAD,1472001045,1.705260,1.705090,1.705560,1.702650,0
GBPCAD,1472001045,1.705260,1.705090,1.705560,1.702650,0
GBPCAD,1472001045,1.705260,1.705090,1.705560,1.702650,0
GBPCAD,1472001045,1.705260,1.705090,1.705560,1.702650,0
GBPCAD,1472001046,1.705260,1.705070,1.705560,1.702650,0
GBPCAD,1472001046,1.705260,1.705070,1.705560,1.702650,0
GBPCAD,1472001046,1.705260,1.705070,1.705560,1.702650,0
GBPCAD,1472001046,1.705260,1.705070,1.705560,1.702650,0
GBPCAD,1472001046,1.705260,1.705070,1.705560,1.702650,0
GBPCAD,1472001047,1.705240,1.705060,1.705560,1.702650,0
GBPCAD,1472001047,1.705240,1.705060,1.705560,1.702650,0
GBPCAD,1472001047,1.705240,1.705060,1.705560,1.702650,0
GBPCAD,1472001047,1.705240,1.705060,1.705560,1.702650,0
GBPCAD,1472001047,1.705240,1.705060,1.705560,1.702650,0
GBPCAD,1472001047,1.705270,1.705080,1.705560,1.702650,0
GBPCAD,1472001047,1.705270,1.705080,1.705560,1.702650,0
GBPCAD,1472001047,1.705270,1.705080,1.705560,1.702650,0
GBPCAD,1472001047,1.705270,1.705080,1.705560,1.702650,0
GBPCAD,1472001047,1.705270,1.705080,1.705560,1.702650,0
GBPCAD,1472001048,1.705290,1.705110,1.705560,1.702650,0
GBPCAD,1472001048,1.705290,1.705110,1.705560,1.702650,0
GBPCAD,1472001048,1.705290,1.705110,1.705560,1.702650,0
GBPCAD,1472001048,1.705290,1.705110,1.705560,1.702650,0
GBPCAD,1472001048,1.705290,1.705110,1.705560,1.702650,0
GBPCAD,1472001048,1.705290,1.705130,1.705560,1.702650,0
GBPCAD,1472001048,1.705290,1.705130,1.705560,1.702650,0
GBPCAD,1472001048,1.705290,1.705130,1.705560,1.702650,0
GBPCAD,1472001048,1.705290,1.705130,1.705560,1.702650,0
GBPCAD,1472001048,1.705290,1.705130,1.705560,1.702650,0
GBPCAD,1472001048,1.705290,1.705110,1.705560,1.702650,0
GBPCAD,1472001048,1.705290,1.705110,1.705560,1.702650,0
GBPCAD,1472001048,1.705290,1.705110,1.705560,1.702650,0
GBPCAD,1472001048,1.705290,1.705110,1.705560,1.702650,0
GBPCAD,1472001048,1.705290,1.705110,1.705560,1.702650,0
GBPCAD,1472001051,1.705190,1.705050,1.705560,1.702650,0
GBPCAD,1472001051,1.705190,1.705050,1.705560,1.702650,0
GBPCAD,1472001051,1.705190,1.705050,1.705560,1.702650,0
GBPCAD,1472001051,1.705190,1.705050,1.705560,1.702650,0
GBPCAD,1472001051,1.705190,1.705050,1.705560,1.702650,0
GBPCAD,1472001051,1.705190,1.705020,1.705560,1.702650,0
GBPCAD,1472001051,1.705190,1.705020,1.705560,1.702650,0
GBPCAD,1472001051,1.705190,1.705020,1.705560,1.702650,0
GBPCAD,1472001051,1.705190,1.705020,1.705560,1.702650,0
GBPCAD,1472001051,1.705190,1.705020,1.705560,1.702650,0
GBPCAD,1472001053,1.705100,1.704940,1.705560,1.702650,0
GBPCAD,1472001053,1.705100,1.704940,1.705560,1.702650,0
GBPCAD,1472001053,1.705100,1.704940,1.705560,1.702650,0
GBPCAD,1472001053,1.705100,1.704940,1.705560,1.702650,0
GBPCAD,1472001053,1.705100,1.704940,1.705560,1.702650,0
GBPCAD,1472001055,1.705090,1.704940,1.705560,1.702650,0
GBPCAD,1472001055,1.705090,1.704940,1.705560,1.702650,0
GBPCAD,1472001055,1.705090,1.704940,1.705560,1.702650,0
GBPCAD,1472001055,1.705090,1.704940,1.705560,1.702650,0
GBPCAD,1472001055,1.705090,1.704940,1.705560,1.702650,0
GBPCAD,1472001055,1.705090,1.704900,1.705560,1.702650,0
GBPCAD,1472001055,1.705090,1.704900,1.705560,1.702650,0
GBPCAD,1472001055,1.705090,1.704900,1.705560,1.702650,0
GBPCAD,1472001055,1.705090,1.704900,1.705560,1.702650,0
GBPCAD,1472001055,1.705090,1.704900,1.705560,1.702650,0
GBPCAD,1472001058,1.705070,1.704900,1.705560,1.702650,0
GBPCAD,1472001058,1.705070,1.704900,1.705560,1.702650,0
GBPCAD,1472001058,1.705070,1.704900,1.705560,1.702650,0
GBPCAD,1472001058,1.705070,1.704900,1.705560,1.702650,0
GBPCAD,1472001058,1.705070,1.704900,1.705560,1.702650,0
GBPCAD,1472001059,1.704990,1.704810,1.705560,1.702650,0
GBPCAD,1472001059,1.704990,1.704810,1.705560,1.702650,0
GBPCAD,1472001059,1.704990,1.704810,1.705560,1.702650,0
GBPCAD,1472001059,1.704990,1.704810,1.705560,1.702650,0
GBPCAD,1472001059,1.704990,1.704810,1.705560,1.702650,0
GBPCAD,1472001060,1.704960,1.704790,1.705560,1.702650,0
GBPCAD,1472001060,1.704960,1.704790,1.705560,1.702650,0
GBPCAD,1472001060,1.704960,1.704790,1.705560,1.702650,0
GBPCAD,1472001060,1.704960,1.704790,1.705560,1.702650,0
GBPCAD,1472001060,1.704960,1.704790,1.705560,1.702650,0
GBPCAD,1472001062,1.704970,1.704790,1.705560,1.702650,0
GBPCAD,1472001062,1.704970,1.704790,1.705560,1.702650,0
GBPCAD,1472001062,1.704970,1.704790,1.705560,1.702650,0
GBPCAD,1472001062,1.704970,1.704790,1.705560,1.702650,0
GBPCAD,1472001062,1.704970,1.704790,1.705560,1.702650,0
GBPCAD,1472001064,1.704990,1.704810,1.705560,1.702650,0
GBPCAD,1472001064,1.704990,1.704810,1.705560,1.702650,0
GBPCAD,1472001064,1.704990,1.704810,1.705560,1.702650,0
GBPCAD,1472001064,1.704990,1.704810,1.705560,1.702650,0
GBPCAD,1472001064,1.704990,1.704810,1.705560,1.702650,0
GBPCAD,1472001065,1.705000,1.704880,1.705560,1.702650,0
GBPCAD,1472001065,1.705000,1.704880,1.705560,1.702650,0
GBPCAD,1472001065,1.705000,1.704880,1.705560,1.702650,0
GBPCAD,1472001065,1.705000,1.704880,1.705560,1.702650,0
GBPCAD,1472001065,1.705000,1.704880,1.705560,1.702650,0
GBPCAD,1472001065,1.705000,1.704900,1.705560,1.702650,0
GBPCAD,1472001065,1.705000,1.704900,1.705560,1.702650,0
GBPCAD,1472001065,1.705000,1.704900,1.705560,1.702650,0
GBPCAD,1472001065,1.705000,1.704900,1.705560,1.702650,0
GBPCAD,1472001065,1.705000,1.704900,1.705560,1.702650,0
GBPCAD,1472001065,1.705100,1.704960,1.705560,1.702650,0
GBPCAD,1472001065,1.705100,1.704960,1.705560,1.702650,0
GBPCAD,1472001065,1.705100,1.704960,1.705560,1.702650,0
GBPCAD,1472001065,1.705100,1.704960,1.705560,1.702650,0
GBPCAD,1472001065,1.705100,1.704960,1.705560,1.702650,0
GBPCAD,1472001066,1.705130,1.705010,1.705560,1.702650,0
GBPCAD,1472001066,1.705130,1.705010,1.705560,1.702650,0
GBPCAD,1472001066,1.705130,1.705010,1.705560,1.702650,0
GBPCAD,1472001066,1.705130,1.705010,1.705560,1.702650,0
GBPCAD,1472001066,1.705130,1.705010,1.705560,1.702650,0
GBPCAD,1472001066,1.705130,1.704990,1.705560,1.702650,0
GBPCAD,1472001066,1.705130,1.704990,1.705560,1.702650,0
GBPCAD,1472001066,1.705130,1.704990,1.705560,1.702650,0
GBPCAD,1472001066,1.705130,1.704990,1.705560,1.702650,0
GBPCAD,1472001066,1.705130,1.704990,1.705560,1.702650,0
GBPCAD,1472001066,1.705130,1.705010,1.705560,1.702650,0
GBPCAD,1472001066,1.705130,1.705010,1.705560,1.702650,0
GBPCAD,1472001066,1.705130,1.705010,1.705560,1.702650,0
GBPCAD,1472001066,1.705130,1.705010,1.705560,1.702650,0
GBPCAD,1472001066,1.705130,1.705010,1.705560,1.702650,0
GBPCAD,1472001069,1.705130,1.704970,1.705560,1.702650,0
GBPCAD,1472001069,1.705130,1.704970,1.705560,1.702650,0
GBPCAD,1472001069,1.705130,1.704970,1.705560,1.702650,0
GBPCAD,1472001069,1.705130,1.704970,1.705560,1.702650,0
GBPCAD,1472001069,1.705130,1.704970,1.705560,1.702650,0
GBPCAD,1472001069,1.705130,1.704940,1.705560,1.702650,0
GBPCAD,1472001069,1.705130,1.704940,1.705560,1.702650,0
GBPCAD,1472001069,1.705130,1.704940,1.705560,1.702650,0
GBPCAD,1472001069,1.705130,1.704940,1.705560,1.702650,0
GBPCAD,1472001069,1.705130,1.704940,1.705560,1.702650,0
GBPCAD,1472001070,1.704990,1.704940,1.705560,1.702650,0
GBPCAD,1472001070,1.704990,1.704940,1.705560,1.702650,0
GBPCAD,1472001070,1.704990,1.704940,1.705560,1.702650,0
GBPCAD,1472001070,1.704990,1.704940,1.705560,1.702650,0
GBPCAD,1472001070,1.704990,1.704940,1.705560,1.702650,0
GBPCAD,1472001071,1.704960,1.704790,1.705560,1.702650,0
GBPCAD,1472001071,1.704960,1.704790,1.705560,1.702650,0
GBPCAD,1472001071,1.704960,1.704790,1.705560,1.702650,0
GBPCAD,1472001071,1.704960,1.704790,1.705560,1.702650,0
GBPCAD,1472001071,1.704960,1.704790,1.705560,1.702650,0
GBPCAD,1472001072,1.704910,1.704790,1.705560,1.702650,0
GBPCAD,1472001072,1.704910,1.704790,1.705560,1.702650,0
GBPCAD,1472001072,1.704910,1.704790,1.705560,1.702650,0
GBPCAD,1472001072,1.704910,1.704790,1.705560,1.702650,0
GBPCAD,1472001072,1.704910,1.704790,1.705560,1.702650,0
GBPCAD,1472001075,1.704910,1.704750,1.705560,1.702650,0
GBPCAD,1472001075,1.704910,1.704750,1.705560,1.702650,0
GBPCAD,1472001075,1.704910,1.704750,1.705560,1.702650,0
GBPCAD,1472001075,1.704910,1.704750,1.705560,1.702650,0
GBPCAD,1472001075,1.704910,1.704750,1.705560,1.702650,0
GBPCAD,1472001075,1.704910,1.704770,1.705560,1.702650,0
GBPCAD,1472001075,1.704910,1.704770,1.705560,1.702650,0
GBPCAD,1472001075,1.704910,1.704770,1.705560,1.702650,0
GBPCAD,1472001075,1.704910,1.704770,1.705560,1.702650,0
GBPCAD,1472001075,1.704910,1.704770,1.705560,1.702650,0
GBPCAD,1472001075,1.704950,1.704770,1.705560,1.702650,0
GBPCAD,1472001075,1.704950,1.704770,1.705560,1.702650,0
GBPCAD,1472001075,1.704950,1.704770,1.705560,1.702650,0
GBPCAD,1472001075,1.704950,1.704770,1.705560,1.702650,0
GBPCAD,1472001075,1.704950,1.704770,1.705560,1.702650,0
GBPCAD,1472001076,1.704950,1.704800,1.705560,1.702650,0
GBPCAD,1472001076,1.704950,1.704800,1.705560,1.702650,0
GBPCAD,1472001076,1.704950,1.704800,1.705560,1.702650,0
GBPCAD,1472001076,1.704950,1.704800,1.705560,1.702650,0
GBPCAD,1472001076,1.704950,1.704800,1.705560,1.702650,0
GBPCAD,1472001078,1.704950,1.704820,1.705560,1.702650,0
GBPCAD,1472001078,1.704950,1.704820,1.705560,1.702650,0
GBPCAD,1472001078,1.704950,1.704820,1.705560,1.702650,0
GBPCAD,1472001078,1.704950,1.704820,1.705560,1.702650,0
