USDDKK,1471932295,6.563800,6.563330,6.576600,6.554270,0
USDDKK,1471932307,6.563900,6.563330,6.576600,6.554270,0
USDDKK,1471932307,6.563900,6.563330,6.576600,6.554270,0
USDDKK,1471932307,6.563900,6.563330,6.576600,6.554270,0
USDDKK,1471932307,6.563900,6.563330,6.576600,6.554270,0
USDDKK,1471932307,6.563900,6.563330,6.576600,6.554270,0
USDDKK,1471932308,6.563940,6.563330,6.576600,6.554270,0
USDDKK,1471932308,6.563940,6.563330,6.576600,6.554270,0
USDDKK,1471932308,6.563940,6.563330,6.576600,6.554270,0
USDDKK,1471932308,6.563940,6.563330,6.576600,6.554270,0
USDDKK,1471932308,6.563940,6.563330,6.576600,6.554270,0
USDDKK,1471932316,6.563930,6.563330,6.576600,6.554270,0
USDDKK,1471932316,6.563930,6.563330,6.576600,6.554270,0
USDDKK,1471932316,6.563930,6.563330,6.576600,6.554270,0
USDDKK,1471932316,6.563930,6.563330,6.576600,6.554270,0
USDDKK,1471932316,6.563930,6.563330,6.576600,6.554270,0
USDDKK,1471932317,6.563900,6.563330,6.576600,6.554270,0
USDDKK,1471932317,6.563900,6.563330,6.576600,6.554270,0
USDDKK,1471932317,6.563900,6.563330,6.576600,6.554270,0
USDDKK,1471932317,6.563900,6.563330,6.576600,6.554270,0
USDDKK,1471932317,6.563900,6.563330,6.576600,6.554270,0
USDDKK,1471932319,6.563830,6.563220,6.576600,6.554270,0
USDDKK,1471932319,6.563830,6.563220,6.576600,6.554270,0
USDDKK,1471932319,6.563830,6.563220,6.576600,6.554270,0
USDDKK,1471932319,6.563830,6.563220,6.576600,6.554270,0
USDDKK,1471932319,6.563830,6.563220,6.576600,6.554270,0
USDDKK,1471932321,6.563770,6.563160,6.576600,6.554270,0
USDDKK,1471932321,6.563770,6.563160,6.576600,6.554270,0
USDDKK,1471932321,6.563770,6.563160,6.576600,6.554270,0
USDDKK,1471932321,6.563770,6.563160,6.576600,6.554270,0
USDDKK,1471932321,6.563770,6.563160,6.576600,6.554270,0
USDDKK,1471932327,6.563710,6.563100,6.576600,6.554270,0
USDDKK,1471932327,6.563710,6.563100,6.576600,6.554270,0
USDDKK,1471932327,6.563710,6.563100,6.576600,6.554270,0
USDDKK,1471932327,6.563710,6.563100,6.576600,6.554270,0
USDDKK,1471932327,6.563710,6.563100,6.576600,6.554270,0
USDDKK,1471932330,6.563770,6.563160,6.576600,6.554270,0
USDDKK,1471932330,6.563770,6.563160,6.576600,6.554270,0
USDDKK,1471932330,6.563770,6.563160,6.576600,6.554270,0
USDDKK,1471932330,6.563770,6.563160,6.576600,6.554270,0
USDDKK,1471932330,6.563770,6.563160,6.576600,6.554270,0
USDDKK,1471932336,6.563800,6.563220,6.576600,6.554270,0
USDDKK,1471932336,6.563800,6.563220,6.576600,6.554270,0
USDDKK,1471932336,6.563800,6.563220,6.576600,6.554270,0
USDDKK,1471932336,6.563800,6.563220,6.576600,6.554270,0
USDDKK,1471932336,6.563800,6.563220,6.576600,6.554270,0
USDDKK,1471932354,6.563770,6.563160,6.576600,6.554270,0
USDDKK,1471932354,6.563770,6.563160,6.576600,6.554270,0
USDDKK,1471932354,6.563770,6.563160,6.576600,6.554270,0
USDDKK,1471932354,6.563770,6.563160,6.576600,6.554270,0
USDDKK,1471932354,6.563770,6.563160,6.576600,6.554270,0
USDDKK,1471932355,6.563800,6.563280,6.576600,6.554270,0
USDDKK,1471932355,6.563800,6.563280,6.576600,6.554270,0
USDDKK,1471932355,6.563800,6.563280,6.576600,6.554270,0
USDDKK,1471932355,6.563800,6.563280,6.576600,6.554270,0
USDDKK,1471932355,6.563800,6.563280,6.576600,6.554270,0
USDDKK,1471932356,6.563880,6.563280,6.576600,6.554270,0
USDDKK,1471932356,6.563880,6.563280,6.576600,6.554270,0
USDDKK,1471932356,6.563880,6.563280,6.576600,6.554270,0
USDDKK,1471932356,6.563880,6.563280,6.576600,6.554270,0
USDDKK,1471932356,6.563880,6.563280,6.576600,6.554270,0
USDDKK,1471932361,6.563830,6.563220,6.576600,6.554270,0
USDDKK,1471932361,6.563830,6.563220,6.576600,6.554270,0
USDDKK,1471932361,6.563830,6.563220,6.576600,6.554270,0
USDDKK,1471932361,6.563830,6.563220,6.576600,6.554270,0
USDDKK,1471932361,6.563830,6.563220,6.576600,6.554270,0
USDDKK,1471932362,6.563880,6.563280,6.576600,6.554270,0
USDDKK,1471932362,6.563880,6.563280,6.576600,6.554270,0
USDDKK,1471932362,6.563880,6.563280,6.576600,6.554270,0
USDDKK,1471932362,6.563880,6.563280,6.576600,6.554270,0
USDDKK,1471932362,6.563880,6.563280,6.576600,6.554270,0
USDDKK,1471932364,6.563820,6.563210,6.576600,6.554270,0
USDDKK,1471932364,6.563820,6.563210,6.576600,6.554270,0
USDDKK,1471932364,6.563820,6.563210,6.576600,6.554270,0
USDDKK,1471932364,6.563820,6.563210,6.576600,6.554270,0
USDDKK,1471932364,6.563820,6.563210,6.576600,6.554270,0
USDDKK,1471932396,6.563850,6.563240,6.576600,6.554270,0
USDDKK,1471932396,6.563850,6.563240,6.576600,6.554270,0
USDDKK,1471932396,6.563850,6.563240,6.576600,6.554270,0
USDDKK,1471932396,6.563850,6.563240,6.576600,6.554270,0
USDDKK,1471932396,6.563850,6.563240,6.576600,6.554270,0
USDDKK,1471932403,6.563910,6.563300,6.576600,6.554270,0
USDDKK,1471932403,6.563910,6.563300,6.576600,6.554270,0
USDDKK,1471932403,6.563910,6.563300,6.576600,6.554270,0
USDDKK,1471932403,6.563910,6.563300,6.576600,6.554270,0
USDDKK,1471932403,6.563910,6.563300,6.576600,6.554270,0
USDDKK,1471932415,6.563790,6.563180,6.576600,6.554270,0
USDDKK,1471932415,6.563790,6.563180,6.576600,6.554270,0
USDDKK,1471932415,6.563790,6.563180,6.576600,6.554270,0
USDDKK,1471932415,6.563790,6.563180,6.576600,6.554270,0
USDDKK,1471932415,6.563790,6.563180,6.576600,6.554270,0
USDDKK,1471932416,6.563680,6.563070,6.576600,6.554270,0
USDDKK,1471932416,6.563680,6.563070,6.576600,6.554270,0
USDDKK,1471932416,6.563680,6.563070,6.576600,6.554270,0
USDDKK,1471932416,6.563680,6.563070,6.576600,6.554270,0
USDDKK,1471932416,6.563680,6.563070,6.576600,6.554270,0
USDDKK,1471932419,6.563730,6.563120,6.576600,6.554270,0
USDDKK,1471932419,6.563730,6.563120,6.576600,6.554270,0
USDDKK,1471932419,6.563730,6.563120,6.576600,6.554270,0
USDDKK,1471932419,6.563730,6.563120,6.576600,6.554270,0
USDDKK,1471932419,6.563730,6.563120,6.576600,6.554270,0
USDDKK,1471932423,6.563790,6.563180,6.576600,6.554270,0
USDDKK,1471932423,6.563790,6.563180,6.576600,6.554270,0
USDDKK,1471932423,6.563790,6.563180,6.576600,6.554270,0
USDDKK,1471932423,6.563790,6.563180,6.576600,6.554270,0
USDDKK,1471932423,6.563790,6.563180,6.576600,6.554270,0
USDDKK,1471932424,6.563850,6.563240,6.576600,6.554270,0
USDDKK,1471932424,6.563850,6.563240,6.576600,6.554270,0
USDDKK,1471932424,6.563850,6.563240,6.576600,6.554270,0
USDDKK,1471932424,6.563850,6.563240,6.576600,6.554270,0
USDDKK,1471932424,6.563850,6.563240,6.576600,6.554270,0
USDDKK,1471932424,6.563790,6.563180,6.576600,6.554270,0
USDDKK,1471932424,6.563790,6.563180,6.576600,6.554270,0
USDDKK,1471932424,6.563790,6.563180,6.576600,6.554270,0
USDDKK,1471932424,6.563790,6.563180,6.576600,6.554270,0
USDDKK,1471932424,6.563790,6.563180,6.576600,6.554270,0
USDDKK,1471932427,6.563790,6.563200,6.576600,6.554270,0
USDDKK,1471932427,6.563790,6.563200,6.576600,6.554270,0
USDDKK,1471932427,6.563790,6.563200,6.576600,6.554270,0
USDDKK,1471932427,6.563790,6.563200,6.576600,6.554270,0
USDDKK,1471932427,6.563790,6.563200,6.576600,6.554270,0
USDDKK,1471932428,6.563730,6.563200,6.576600,6.554270,0
USDDKK,1471932428,6.563730,6.563200,6.576600,6.554270,0
USDDKK,1471932428,6.563730,6.563200,6.576600,6.554270,0
USDDKK,1471932428,6.563730,6.563200,6.576600,6.554270,0
USDDKK,1471932428,6.563730,6.563200,6.576600,6.554270,0
USDDKK,1471932429,6.563730,6.563120,6.576600,6.554270,0
USDDKK,1471932429,6.563730,6.563120,6.576600,6.554270,0
USDDKK,1471932429,6.563730,6.563120,6.576600,6.554270,0
USDDKK,1471932429,6.563730,6.563120,6.576600,6.554270,0
USDDKK,1471932429,6.563730,6.563120,6.576600,6.554270,0
USDDKK,1471932431,6.563620,6.563100,6.576600,6.554270,0
USDDKK,1471932431,6.563620,6.563100,6.576600,6.554270,0
USDDKK,1471932431,6.563620,6.563100,6.576600,6.554270,0
USDDKK,1471932431,6.563620,6.563100,6.576600,6.554270,0
USDDKK,1471932431,6.563620,6.563100,6.576600,6.554270,0
USDDKK,1471932446,6.563900,6.563300,6.576600,6.554270,0
USDDKK,1471932446,6.563900,6.563300,6.576600,6.554270,0
USDDKK,1471932446,6.563900,6.563300,6.576600,6.554270,0
USDDKK,1471932446,6.563900,6.563300,6.576600,6.554270,0
USDDKK,1471932446,6.563900,6.563300,6.576600,6.554270,0
USDDKK,1471932449,6.563850,6.563240,6.576600,6.554270,0
USDDKK,1471932449,6.563850,6.563240,6.576600,6.554270,0
USDDKK,1471932449,6.563850,6.563240,6.576600,6.554270,0
USDDKK,1471932449,6.563850,6.563240,6.576600,6.554270,0
USDDKK,1471932449,6.563850,6.563240,6.576600,6.554270,0
USDDKK,1471932471,6.563850,6.563400,6.576600,6.554270,0
USDDKK,1471932471,6.563850,6.563400,6.576600,6.554270,0
USDDKK,1471932471,6.563850,6.563400,6.576600,6.554270,0
USDDKK,1471932471,6.563850,6.563400,6.576600,6.554270,0
USDDKK,1471932471,6.563850,6.563400,6.576600,6.554270,0
USDDKK,1471932472,6.563850,6.563300,6.576600,6.554270,0
USDDKK,1471932472,6.563850,6.563300,6.576600,6.554270,0
USDDKK,1471932472,6.563850,6.563300,6.576600,6.554270,0
USDDKK,1471932472,6.563850,6.563300,6.576600,6.554270,0
USDDKK,1471932472,6.563850,6.563300,6.576600,6.554270,0
USDDKK,1471932487,6.563960,6.563400,6.576600,6.554270,0
USDDKK,1471932487,6.563960,6.563400,6.576600,6.554270,0
USDDKK,1471932487,6.563960,6.563400,6.576600,6.554270,0
USDDKK,1471932487,6.563960,6.563400,6.576600,6.554270,0
USDDKK,1471932487,6.563960,6.563400,6.576600,6.554270,0
USDDKK,1471932495,6.563890,6.563400,6.576600,6.554270,0
USDDKK,1471932495,6.563890,6.563400,6.576600,6.554270,0
USDDKK,1471932495,6.563890,6.563400,6.576600,6.554270,0
USDDKK,1471932495,6.563890,6.563400,6.576600,6.554270,0
USDDKK,1471932495,6.563890,6.563400,6.576600,6.554270,0
USDDKK,1471932500,6.563890,6.563300,6.576600,6.554270,0
USDDKK,1471932500,6.563890,6.563300,6.576600,6.554270,0
USDDKK,1471932500,6.563890,6.563300,6.576600,6.554270,0
USDDKK,1471932500,6.563890,6.563300,6.576600,6.554270,0
USDDKK,1471932500,6.563890,6.563300,6.576600,6.554270,0
USDDKK,1471932503,6.563890,6.563280,6.576600,6.554270,0
USDDKK,1471932503,6.563890,6.563280,6.576600,6.554270,0
USDDKK,1471932503,6.563890,6.563280,6.576600,6.554270,0
USDDKK,1471932503,6.563890,6.563280,6.576600,6.554270,0
USDDKK,1471932503,6.563890,6.563280,6.576600,6.554270,0
USDDKK,1471932531,6.563890,6.563300,6.576600,6.554270,0
USDDKK,1471932531,6.563890,6.563300,6.576600,6.554270,0
USDDKK,1471932531,6.563890,6.563300,6.576600,6.554270,0
USDDKK,1471932531,6.563890,6.563300,6.576600,6.554270,0
USDDKK,1471932531,6.563890,6.563300,6.576600,6.554270,0
USDDKK,1471932542,6.563890,6.563280,6.576600,6.554270,0
USDDKK,1471932542,6.563890,6.563280,6.576600,6.554270,0
USDDKK,1471932542,6.563890,6.563280,6.576600,6.554270,0
USDDKK,1471932542,6.563890,6.563280,6.576600,6.554270,0
USDDKK,1471932542,6.563890,6.563280,6.576600,6.554270,0
USDDKK,1471932559,6.562880,6.562200,6.576600,6.554270,0
USDDKK,1471932559,6.562880,6.562200,6.576600,6.554270,0
USDDKK,1471932559,6.562880,6.562200,6.576600,6.554270,0
USDDKK,1471932559,6.562880,6.562200,6.576600,6.554270,0
USDDKK,1471932559,6.562880,6.562200,6.576600,6.554270,0
USDDKK,1471932563,6.562900,6.562200,6.576600,6.554270,0
USDDKK,1471932563,6.562900,6.562200,6.576600,6.554270,0
USDDKK,1471932563,6.562900,6.562200,6.576600,6.554270,0
USDDKK,1471932563,6.562900,6.562200,6.576600,6.554270,0
USDDKK,1471932563,6.562900,6.562200,6.576600,6.554270,0
USDDKK,1471932564,6.562900,6.562120,6.576600,6.554270,0
USDDKK,1471932564,6.562900,6.562120,6.576600,6.554270,0
USDDKK,1471932564,6.562900,6.562120,6.576600,6.554270,0
USDDKK,1471932564,6.562900,6.562120,6.576600,6.554270,0
USDDKK,1471932564,6.562900,6.562120,6.576600,6.554270,0
USDDKK,1471932580,6.562800,6.562200,6.576600,6.554270,0
USDDKK,1471932580,6.562800,6.562200,6.576600,6.554270,0
USDDKK,1471932580,6.562800,6.562200,6.576600,6.554270,0
USDDKK,1471932580,6.562800,6.562200,6.576600,6.554270,0
USDDKK,1471932580,6.562800,6.562200,6.576600,6.554270,0
USDDKK,1471932584,6.562900,6.562200,6.576600,6.554270,0
USDDKK,1471932584,6.562900,6.562200,6.576600,6.554270,0
USDDKK,1471932584,6.562900,6.562200,6.576600,6.554270,0
USDDKK,1471932584,6.562900,6.562200,6.576600,6.554270,0
USDDKK,1471932584,6.562900,6.562200,6.576600,6.554270,0
USDDKK,1471932593,6.562900,6.562230,6.576600,6.554270,0
USDDKK,1471932593,6.562900,6.562230,6.576600,6.554270,0
USDDKK,1471932593,6.562900,6.562230,6.576600,6.554270,0
USDDKK,1471932593,6.562900,6.562230,6.576600,6.554270,0
USDDKK,1471932593,6.562900,6.562230,6.576600,6.554270,0
USDDKK,1471932595,6.563000,6.562410,6.576600,6.554270,0
USDDKK,1471932595,6.563000,6.562410,6.576600,6.554270,0
USDDKK,1471932595,6.563000,6.562410,6.576600,6.554270,0
USDDKK,1471932595,6.563000,6.562410,6.576600,6.554270,0
USDDKK,1471932595,6.563000,6.562410,6.576600,6.554270,0
USDDKK,1471932597,6.563200,6.562410,6.576600,6.554270,0
USDDKK,1471932597,6.563200,6.562410,6.576600,6.554270,0
USDDKK,1471932597,6.563200,6.562410,6.576600,6.554270,0
USDDKK,1471932597,6.563200,6.562410,6.576600,6.554270,0
USDDKK,1471932597,6.563200,6.562410,6.576600,6.554270,0
USDDKK,1471932600,6.563230,6.562410,6.576600,6.554270,0
USDDKK,1471932600,6.563230,6.562410,6.576600,6.554270,0
USDDKK,1471932600,6.563230,6.562410,6.576600,6.554270,0
USDDKK,1471932600,6.563230,6.562410,6.576600,6.554270,0
USDDKK,1471932600,6.563230,6.562410,6.576600,6.554270,0
USDDKK,1471932604,6.563200,6.562500,6.576600,6.554270,0
USDDKK,1471932604,6.563200,6.562500,6.576600,6.554270,0
USDDKK,1471932604,6.563200,6.562500,6.576600,6.554270,0
USDDKK,1471932604,6.563200,6.562500,6.576600,6.554270,0
USDDKK,1471932604,6.563200,6.562500,6.576600,6.554270,0
USDDKK,1471932605,6.563170,6.562500,6.576600,6.554270,0
USDDKK,1471932605,6.563170,6.562500,6.576600,6.554270,0
USDDKK,1471932605,6.563170,6.562500,6.576600,6.554270,0
USDDKK,1471932606,6.563170,6.562500,6.576600,6.554270,0
USDDKK,1471932606,6.563170,6.562500,6.576600,6.554270,0
USDDKK,1471932608,6.563200,6.562500,6.576600,6.554270,0
USDDKK,1471932608,6.563200,6.562500,6.576600,6.554270,0
USDDKK,1471932608,6.563200,6.562500,6.576600,6.554270,0
USDDKK,1471932608,6.563200,6.562500,6.576600,6.554270,0
USDDKK,1471932608,6.563200,6.562500,6.576600,6.554270,0
USDDKK,1471932619,6.563280,6.562500,6.576600,6.554270,0
USDDKK,1471932619,6.563280,6.562500,6.576600,6.554270,0
USDDKK,1471932619,6.563280,6.562500,6.576600,6.554270,0
USDDKK,1471932619,6.563280,6.562500,6.576600,6.554270,0
USDDKK,1471932619,6.563280,6.562500,6.576600,6.554270,0
USDDKK,1471932622,6.563300,6.562580,6.576600,6.554270,0
USDDKK,1471932622,6.563300,6.562580,6.576600,6.554270,0
USDDKK,1471932622,6.563300,6.562580,6.576600,6.554270,0
USDDKK,1471932622,6.563300,6.562580,6.576600,6.554270,0
USDDKK,1471932622,6.563300,6.562580,6.576600,6.554270,0
USDDKK,1471932626,6.563370,6.562600,6.576600,6.554270,0
USDDKK,1471932626,6.563370,6.562600,6.576600,6.554270,0
USDDKK,1471932626,6.563370,6.562600,6.576600,6.554270,0
USDDKK,1471932626,6.563370,6.562600,6.576600,6.554270,0
USDDKK,1471932626,6.563370,6.562600,6.576600,6.554270,0
USDDKK,1471932628,6.563300,6.562640,6.576600,6.554270,0
USDDKK,1471932628,6.563300,6.562640,6.576600,6.554270,0
USDDKK,1471932628,6.563300,6.562640,6.576600,6.554270,0
USDDKK,1471932628,6.563300,6.562640,6.576600,6.554270,0
USDDKK,1471932628,6.563300,6.562640,6.576600,6.554270,0
USDDKK,1471932629,6.563300,6.562690,6.576600,6.554270,0
USDDKK,1471932629,6.563300,6.562690,6.576600,6.554270,0
USDDKK,1471932629,6.563300,6.562690,6.576600,6.554270,0
USDDKK,1471932629,6.563300,6.562690,6.576600,6.554270,0
USDDKK,1471932629,6.563300,6.562690,6.576600,6.554270,0
USDDKK,1471932629,6.563400,6.562690,6.576600,6.554270,0
USDDKK,1471932629,6.563400,6.562690,6.576600,6.554270,0
USDDKK,1471932629,6.563400,6.562690,6.576600,6.554270,0
USDDKK,1471932629,6.563400,6.562690,6.576600,6.554270,0
USDDKK,1471932629,6.563400,6.562690,6.576600,6.554270,0
USDDKK,1471932635,6.563380,6.562690,6.576600,6.554270,0
USDDKK,1471932635,6.563380,6.562690,6.576600,6.554270,0
USDDKK,1471932635,6.563380,6.562690,6.576600,6.554270,0
USDDKK,1471932635,6.563380,6.562690,6.576600,6.554270,0
USDDKK,1471932635,6.563380,6.562690,6.576600,6.554270,0
USDDKK,1471932636,6.563400,6.562690,6.576600,6.554270,0
USDDKK,1471932637,6.563400,6.562690,6.576600,6.554270,0
USDDKK,1471932637,6.563400,6.562690,6.576600,6.554270,0
USDDKK,1471932637,6.563400,6.562690,6.576600,6.554270,0
USDDKK,1471932637,6.563400,6.562690,6.576600,6.554270,0
USDDKK,1471932640,6.563400,6.562640,6.576600,6.554270,0
USDDKK,1471932640,6.563400,6.562640,6.576600,6.554270,0
USDDKK,1471932640,6.563400,6.562640,6.576600,6.554270,0
USDDKK,1471932640,6.563400,6.562640,6.576600,6.554270,0
USDDKK,1471932640,6.563400,6.562640,6.576600,6.554270,0
USDDKK,1471932641,6.563400,6.562600,6.576600,6.554270,0
USDDKK,1471932641,6.563400,6.562600,6.576600,6.554270,0
USDDKK,1471932641,6.563400,6.562600,6.576600,6.554270,0
USDDKK,1471932641,6.563400,6.562600,6.576600,6.554270,0
USDDKK,1471932641,6.563400,6.562600,6.576600,6.554270,0
USDDKK,1471932641,6.563400,6.562640,6.576600,6.554270,0
USDDKK,1471932641,6.563400,6.562640,6.576600,6.554270,0
USDDKK,1471932641,6.563400,6.562640,6.576600,6.554270,0
USDDKK,1471932641,6.563400,6.562640,6.576600,6.554270,0
USDDKK,1471932641,6.563400,6.562640,6.576600,6.554270,0
USDDKK,1471932645,6.563340,6.562600,6.576600,6.554270,0
USDDKK,1471932645,6.563340,6.562600,6.576600,6.554270,0
USDDKK,1471932645,6.563340,6.562600,6.576600,6.554270,0
USDDKK,1471932645,6.563340,6.562600,6.576600,6.554270,0
USDDKK,1471932645,6.563340,6.562600,6.576600,6.554270,0
USDDKK,1471932647,6.563330,6.562600,6.576600,6.554270,0
USDDKK,1471932647,6.563330,6.562600,6.576600,6.554270,0
USDDKK,1471932647,6.563330,6.562600,6.576600,6.554270,0
USDDKK,1471932647,6.563330,6.562600,6.576600,6.554270,0
USDDKK,1471932647,6.563330,6.562600,6.576600,6.554270,0
USDDKK,1471932647,6.563340,6.562600,6.576600,6.554270,0
USDDKK,1471932647,6.563340,6.562600,6.576600,6.554270,0
USDDKK,1471932647,6.563340,6.562600,6.576600,6.554270,0
USDDKK,1471932647,6.563340,6.562600,6.576600,6.554270,0
USDDKK,1471932648,6.563340,6.562600,6.576600,6.554270,0
USDDKK,1471932653,6.563300,6.562520,6.576600,6.554270,0
USDDKK,1471932653,6.563300,6.562520,6.576600,6.554270,0
USDDKK,1471932653,6.563300,6.562520,6.576600,6.554270,0
USDDKK,1471932653,6.563300,6.562520,6.576600,6.554270,0
USDDKK,1471932653,6.563300,6.562520,6.576600,6.554270,0
USDDKK,1471932656,6.563300,6.562580,6.576600,6.554270,0
USDDKK,1471932656,6.563300,6.562580,6.576600,6.554270,0
USDDKK,1471932656,6.563300,6.562580,6.576600,6.554270,0
USDDKK,1471932656,6.563300,6.562580,6.576600,6.554270,0
USDDKK,1471932656,6.563300,6.562580,6.576600,6.554270,0
USDDKK,1471932659,6.563280,6.562500,6.576600,6.554270,0
USDDKK,1471932659,6.563280,6.562500,6.576600,6.554270,0
USDDKK,1471932659,6.563280,6.562500,6.576600,6.554270,0
USDDKK,1471932659,6.563280,6.562500,6.576600,6.554270,0
USDDKK,1471932659,6.563280,6.562500,6.576600,6.554270,0
USDDKK,1471932681,6.563200,6.562600,6.576600,6.554270,0
USDDKK,1471932681,6.563200,6.562600,6.576600,6.554270,0
USDDKK,1471932681,6.563200,6.562600,6.576600,6.554270,0
USDDKK,1471932681,6.563200,6.562600,6.576600,6.554270,0
USDDKK,1471932681,6.563200,6.562600,6.576600,6.554270,0
USDDKK,1471932683,6.563230,6.562600,6.576600,6.554270,0
USDDKK,1471932683,6.563230,6.562600,6.576600,6.554270,0
USDDKK,1471932683,6.563230,6.562600,6.576600,6.554270,0
USDDKK,1471932683,6.563230,6.562600,6.576600,6.554270,0
USDDKK,1471932683,6.563230,6.562600,6.576600,6.554270,0
USDDKK,1471932683,6.563230,6.562500,6.576600,6.554270,0
USDDKK,1471932683,6.563230,6.562500,6.576600,6.554270,0
USDDKK,1471932683,6.563230,6.562500,6.576600,6.554270,0
USDDKK,1471932683,6.563230,6.562500,6.576600,6.554270,0
USDDKK,1471932683,6.563230,6.562500,6.576600,6.554270,0
USDDKK,1471932706,6.563200,6.562600,6.576600,6.554270,0
USDDKK,1471932706,6.563200,6.562600,6.576600,6.554270,0
USDDKK,1471932706,6.563200,6.562600,6.576600,6.554270,0
USDDKK,1471932706,6.563200,6.562600,6.576600,6.554270,0
USDDKK,1471932707,6.563200,6.562600,6.576600,6.554270,0
USDDKK,1471932708,6.563230,6.562600,6.576600,6.554270,0
USDDKK,1471932708,6.563230,6.562600,6.576600,6.554270,0
USDDKK,1471932708,6.563230,6.562600,6.576600,6.554270,0
USDDKK,1471932708,6.563230,6.562600,6.576600,6.554270,0
USDDKK,1471932708,6.563230,6.562600,6.576600,6.554270,0
USDDKK,1471932712,6.563200,6.562500,6.576600,6.554270,0
USDDKK,1471932712,6.563200,6.562500,6.576600,6.554270,0
USDDKK,1471932712,6.563200,6.562500,6.576600,6.554270,0
USDDKK,1471932712,6.563200,6.562500,6.576600,6.554270,0
USDDKK,1471932712,6.563200,6.562500,6.576600,6.554270,0
USDDKK,1471932729,6.563100,6.562500,6.576600,6.554270,0
USDDKK,1471932729,6.563100,6.562500,6.576600,6.554270,0
USDDKK,1471932729,6.563100,6.562500,6.576600,6.554270,0
USDDKK,1471932729,6.563100,6.562500,6.576600,6.554270,0
USDDKK,1471932729,6.563100,6.562500,6.576600,6.554270,0
USDDKK,1471932737,6.563050,6.562400,6.576600,6.554270,0
USDDKK,1471932737,6.563050,6.562400,6.576600,6.554270,0
USDDKK,1471932737,6.563050,6.562400,6.576600,6.554270,0
USDDKK,1471932737,6.563050,6.562400,6.576600,6.554270,0
USDDKK,1471932737,6.563050,6.562400,6.576600,6.554270,0
USDDKK,1471932739,6.563050,6.562300,6.576600,6.554270,0
USDDKK,1471932739,6.563050,6.562300,6.576600,6.554270,0
USDDKK,1471932739,6.563050,6.562300,6.576600,6.554270,0
USDDKK,1471932739,6.563050,6.562300,6.576600,6.554270,0
USDDKK,1471932739,6.563050,6.562300,6.576600,6.554270,0
USDDKK,1471932742,6.563100,6.562300,6.576600,6.554270,0
USDDKK,1471932742,6.563100,6.562300,6.576600,6.554270,0
USDDKK,1471932742,6.563100,6.562300,6.576600,6.554270,0
USDDKK,1471932742,6.563100,6.562300,6.576600,6.554270,0
