GBPTRY,1471935328,3.866700,3.865800,3.880700,3.860800,0
GBPTRY,1471935347,3.866700,3.865700,3.880700,3.860800,0
GBPTRY,1471935348,3.866700,3.865700,3.880700,3.860800,0
GBPTRY,1471935348,3.866700,3.865700,3.880700,3.860800,0
GBPTRY,1471935348,3.866700,3.865700,3.880700,3.860800,0
GBPTRY,1471935348,3.866700,3.865700,3.880700,3.860800,0
GBPTRY,1471935350,3.866700,3.865600,3.880700,3.860800,0
GBPTRY,1471935350,3.866700,3.865600,3.880700,3.860800,0
GBPTRY,1471935350,3.866700,3.865600,3.880700,3.860800,0
GBPTRY,1471935350,3.866700,3.865600,3.880700,3.860800,0
GBPTRY,1471935350,3.866700,3.865600,3.880700,3.860800,0
GBPTRY,1471935353,3.866600,3.865500,3.880700,3.860800,0
GBPTRY,1471935353,3.866600,3.865500,3.880700,3.860800,0
GBPTRY,1471935353,3.866600,3.865500,3.880700,3.860800,0
GBPTRY,1471935353,3.866600,3.865500,3.880700,3.860800,0
GBPTRY,1471935353,3.866600,3.865500,3.880700,3.860800,0
GBPTRY,1471935358,3.866500,3.865300,3.880700,3.860800,0
GBPTRY,1471935358,3.866500,3.865300,3.880700,3.860800,0
GBPTRY,1471935358,3.866500,3.865300,3.880700,3.860800,0
GBPTRY,1471935358,3.866500,3.865300,3.880700,3.860800,0
GBPTRY,1471935358,3.866500,3.865300,3.880700,3.860800,0
GBPTRY,1471935366,3.866400,3.865400,3.880700,3.860800,0
GBPTRY,1471935366,3.866400,3.865400,3.880700,3.860800,0
GBPTRY,1471935366,3.866400,3.865400,3.880700,3.860800,0
GBPTRY,1471935366,3.866400,3.865400,3.880700,3.860800,0
GBPTRY,1471935366,3.866400,3.865400,3.880700,3.860800,0
GBPTRY,1471935368,3.866400,3.865300,3.880700,3.860800,0
GBPTRY,1471935368,3.866400,3.865300,3.880700,3.860800,0
GBPTRY,1471935368,3.866400,3.865300,3.880700,3.860800,0
GBPTRY,1471935368,3.866400,3.865300,3.880700,3.860800,0
GBPTRY,1471935368,3.866400,3.865300,3.880700,3.860800,0
GBPTRY,1471935371,3.866300,3.865250,3.880700,3.860800,0
GBPTRY,1471935371,3.866300,3.865250,3.880700,3.860800,0
GBPTRY,1471935371,3.866300,3.865250,3.880700,3.860800,0
GBPTRY,1471935371,3.866300,3.865250,3.880700,3.860800,0
GBPTRY,1471935371,3.866300,3.865250,3.880700,3.860800,0
GBPTRY,1471935382,3.866300,3.865300,3.880700,3.860800,0
GBPTRY,1471935382,3.866300,3.865300,3.880700,3.860800,0
GBPTRY,1471935382,3.866300,3.865300,3.880700,3.860800,0
GBPTRY,1471935382,3.866300,3.865300,3.880700,3.860800,0
GBPTRY,1471935382,3.866300,3.865300,3.880700,3.860800,0
GBPTRY,1471935389,3.866100,3.865300,3.880700,3.860800,0
GBPTRY,1471935389,3.866100,3.865300,3.880700,3.860800,0
GBPTRY,1471935389,3.866100,3.865300,3.880700,3.860800,0
GBPTRY,1471935389,3.866100,3.865300,3.880700,3.860800,0
GBPTRY,1471935389,3.866100,3.865300,3.880700,3.860800,0
GBPTRY,1471935392,3.866100,3.865200,3.880700,3.860800,0
GBPTRY,1471935392,3.866100,3.865200,3.880700,3.860800,0
GBPTRY,1471935392,3.866100,3.865200,3.880700,3.860800,0
GBPTRY,1471935392,3.866100,3.865200,3.880700,3.860800,0
GBPTRY,1471935392,3.866100,3.865200,3.880700,3.860800,0
GBPTRY,1471935394,3.866100,3.865100,3.880700,3.860800,0
GBPTRY,1471935394,3.866100,3.865100,3.880700,3.860800,0
GBPTRY,1471935394,3.866100,3.865100,3.880700,3.860800,0
GBPTRY,1471935394,3.866100,3.865100,3.880700,3.860800,0
GBPTRY,1471935394,3.866100,3.865100,3.880700,3.860800,0
GBPTRY,1471935402,3.865900,3.865100,3.880700,3.860800,0
GBPTRY,1471935402,3.865900,3.865100,3.880700,3.860800,0
GBPTRY,1471935402,3.865900,3.865100,3.880700,3.860800,0
GBPTRY,1471935402,3.865900,3.865100,3.880700,3.860800,0
GBPTRY,1471935402,3.865900,3.865100,3.880700,3.860800,0
GBPTRY,1471935403,3.865900,3.865000,3.880700,3.860800,0
GBPTRY,1471935403,3.865900,3.865000,3.880700,3.860800,0
GBPTRY,1471935403,3.865900,3.865000,3.880700,3.860800,0
GBPTRY,1471935403,3.865900,3.865000,3.880700,3.860800,0
GBPTRY,1471935403,3.865900,3.865000,3.880700,3.860800,0
GBPTRY,1471935405,3.865900,3.864850,3.880700,3.860800,0
GBPTRY,1471935405,3.865900,3.864850,3.880700,3.860800,0
GBPTRY,1471935405,3.865900,3.864850,3.880700,3.860800,0
GBPTRY,1471935405,3.865900,3.864850,3.880700,3.860800,0
GBPTRY,1471935405,3.865900,3.864850,3.880700,3.860800,0
GBPTRY,1471935408,3.865900,3.864700,3.880700,3.860800,0
GBPTRY,1471935408,3.865900,3.864700,3.880700,3.860800,0
GBPTRY,1471935408,3.865900,3.864700,3.880700,3.860800,0
GBPTRY,1471935408,3.865900,3.864700,3.880700,3.860800,0
GBPTRY,1471935408,3.865900,3.864700,3.880700,3.860800,0
GBPTRY,1471935410,3.865800,3.864600,3.880700,3.860800,0
GBPTRY,1471935410,3.865800,3.864600,3.880700,3.860800,0
GBPTRY,1471935410,3.865800,3.864600,3.880700,3.860800,0
GBPTRY,1471935410,3.865800,3.864600,3.880700,3.860800,0
GBPTRY,1471935410,3.865800,3.864600,3.880700,3.860800,0
GBPTRY,1471935412,3.865800,3.864700,3.880700,3.860800,0
GBPTRY,1471935412,3.865800,3.864700,3.880700,3.860800,0
GBPTRY,1471935412,3.865800,3.864700,3.880700,3.860800,0
GBPTRY,1471935412,3.865800,3.864700,3.880700,3.860800,0
GBPTRY,1471935412,3.865800,3.864700,3.880700,3.860800,0
GBPTRY,1471935414,3.865800,3.864750,3.880700,3.860800,0
GBPTRY,1471935414,3.865800,3.864750,3.880700,3.860800,0
GBPTRY,1471935414,3.865800,3.864750,3.880700,3.860800,0
GBPTRY,1471935414,3.865800,3.864750,3.880700,3.860800,0
GBPTRY,1471935414,3.865800,3.864750,3.880700,3.860800,0
GBPTRY,1471935415,3.865800,3.864800,3.880700,3.860800,0
GBPTRY,1471935415,3.865800,3.864800,3.880700,3.860800,0
GBPTRY,1471935415,3.865800,3.864800,3.880700,3.860800,0
GBPTRY,1471935415,3.865800,3.864800,3.880700,3.860800,0
GBPTRY,1471935415,3.865800,3.864800,3.880700,3.860800,0
GBPTRY,1471935421,3.865800,3.864700,3.880700,3.860800,0
GBPTRY,1471935421,3.865800,3.864700,3.880700,3.860800,0
GBPTRY,1471935421,3.865800,3.864700,3.880700,3.860800,0
GBPTRY,1471935421,3.865800,3.864700,3.880700,3.860800,0
GBPTRY,1471935421,3.865800,3.864700,3.880700,3.860800,0
GBPTRY,1471935422,3.865600,3.864600,3.880700,3.860800,0
GBPTRY,1471935422,3.865600,3.864600,3.880700,3.860800,0
GBPTRY,1471935423,3.865600,3.864600,3.880700,3.860800,0
GBPTRY,1471935423,3.865600,3.864600,3.880700,3.860800,0
GBPTRY,1471935423,3.865600,3.864600,3.880700,3.860800,0
GBPTRY,1471935423,3.865600,3.864500,3.880700,3.860800,0
GBPTRY,1471935423,3.865600,3.864500,3.880700,3.860800,0
GBPTRY,1471935423,3.865600,3.864500,3.880700,3.860800,0
GBPTRY,1471935423,3.865600,3.864500,3.880700,3.860800,0
GBPTRY,1471935423,3.865600,3.864500,3.880700,3.860800,0
GBPTRY,1471935426,3.865550,3.864500,3.880700,3.860800,0
GBPTRY,1471935426,3.865550,3.864500,3.880700,3.860800,0
GBPTRY,1471935426,3.865550,3.864500,3.880700,3.860800,0
GBPTRY,1471935426,3.865550,3.864500,3.880700,3.860800,0
GBPTRY,1471935427,3.865550,3.864500,3.880700,3.860800,0
GBPTRY,1471935427,3.865500,3.864400,3.880700,3.860800,0
GBPTRY,1471935427,3.865500,3.864400,3.880700,3.860800,0
GBPTRY,1471935427,3.865500,3.864400,3.880700,3.860800,0
GBPTRY,1471935427,3.865500,3.864400,3.880700,3.860800,0
GBPTRY,1471935427,3.865500,3.864400,3.880700,3.860800,0
GBPTRY,1471935428,3.865450,3.864400,3.880700,3.860800,0
GBPTRY,1471935428,3.865450,3.864400,3.880700,3.860800,0
GBPTRY,1471935428,3.865450,3.864400,3.880700,3.860800,0
GBPTRY,1471935428,3.865450,3.864400,3.880700,3.860800,0
GBPTRY,1471935428,3.865450,3.864400,3.880700,3.860800,0
GBPTRY,1471935429,3.865500,3.864400,3.880700,3.860800,0
GBPTRY,1471935429,3.865500,3.864400,3.880700,3.860800,0
GBPTRY,1471935429,3.865500,3.864400,3.880700,3.860800,0
GBPTRY,1471935429,3.865500,3.864400,3.880700,3.860800,0
GBPTRY,1471935429,3.865500,3.864400,3.880700,3.860800,0
GBPTRY,1471935429,3.865450,3.864400,3.880700,3.860800,0
GBPTRY,1471935429,3.865450,3.864400,3.880700,3.860800,0
GBPTRY,1471935430,3.865450,3.864400,3.880700,3.860800,0
GBPTRY,1471935430,3.865450,3.864400,3.880700,3.860800,0
GBPTRY,1471935430,3.865450,3.864400,3.880700,3.860800,0
GBPTRY,1471935432,3.865500,3.864400,3.880700,3.860800,0
GBPTRY,1471935432,3.865500,3.864400,3.880700,3.860800,0
GBPTRY,1471935432,3.865500,3.864400,3.880700,3.860800,0
GBPTRY,1471935432,3.865500,3.864400,3.880700,3.860800,0
GBPTRY,1471935432,3.865500,3.864400,3.880700,3.860800,0
GBPTRY,1471935449,3.866550,3.865150,3.880700,3.860800,0
GBPTRY,1471935449,3.866550,3.865150,3.880700,3.860800,0
GBPTRY,1471935449,3.866550,3.865150,3.880700,3.860800,0
GBPTRY,1471935449,3.866550,3.865150,3.880700,3.860800,0
GBPTRY,1471935449,3.866550,3.865150,3.880700,3.860800,0
GBPTRY,1471935453,3.866600,3.865150,3.880700,3.860800,0
GBPTRY,1471935453,3.866600,3.865150,3.880700,3.860800,0
GBPTRY,1471935453,3.866600,3.865150,3.880700,3.860800,0
GBPTRY,1471935453,3.866600,3.865150,3.880700,3.860800,0
GBPTRY,1471935453,3.866600,3.865150,3.880700,3.860800,0
GBPTRY,1471935453,3.866600,3.865200,3.880700,3.860800,0
GBPTRY,1471935453,3.866600,3.865200,3.880700,3.860800,0
GBPTRY,1471935453,3.866600,3.865200,3.880700,3.860800,0
GBPTRY,1471935453,3.866600,3.865200,3.880700,3.860800,0
GBPTRY,1471935453,3.866600,3.865200,3.880700,3.860800,0
GBPTRY,1471935455,3.866700,3.865650,3.880700,3.860800,0
GBPTRY,1471935455,3.866700,3.865650,3.880700,3.860800,0
GBPTRY,1471935455,3.866700,3.865650,3.880700,3.860800,0
GBPTRY,1471935455,3.866700,3.865650,3.880700,3.860800,0
GBPTRY,1471935455,3.866700,3.865650,3.880700,3.860800,0
GBPTRY,1471935456,3.866800,3.865700,3.880700,3.860800,0
GBPTRY,1471935456,3.866800,3.865700,3.880700,3.860800,0
GBPTRY,1471935456,3.866800,3.865700,3.880700,3.860800,0
GBPTRY,1471935456,3.866800,3.865700,3.880700,3.860800,0
GBPTRY,1471935456,3.866800,3.865700,3.880700,3.860800,0
GBPTRY,1471935457,3.866800,3.865850,3.880700,3.860800,0
GBPTRY,1471935457,3.866800,3.865850,3.880700,3.860800,0
GBPTRY,1471935457,3.866800,3.865850,3.880700,3.860800,0
GBPTRY,1471935457,3.866800,3.865850,3.880700,3.860800,0
GBPTRY,1471935457,3.866800,3.865850,3.880700,3.860800,0
GBPTRY,1471935464,3.866800,3.865900,3.880700,3.860800,0
GBPTRY,1471935464,3.866800,3.865900,3.880700,3.860800,0
GBPTRY,1471935464,3.866800,3.865900,3.880700,3.860800,0
GBPTRY,1471935464,3.866800,3.865900,3.880700,3.860800,0
GBPTRY,1471935464,3.866800,3.865900,3.880700,3.860800,0
GBPTRY,1471935472,3.866700,3.865900,3.880700,3.860800,0
GBPTRY,1471935472,3.866700,3.865900,3.880700,3.860800,0
GBPTRY,1471935472,3.866700,3.865900,3.880700,3.860800,0
GBPTRY,1471935472,3.866700,3.865900,3.880700,3.860800,0
GBPTRY,1471935472,3.866700,3.865900,3.880700,3.860800,0
GBPTRY,1471935475,3.866700,3.865650,3.880700,3.860800,0
GBPTRY,1471935475,3.866700,3.865650,3.880700,3.860800,0
GBPTRY,1471935475,3.866700,3.865650,3.880700,3.860800,0
GBPTRY,1471935475,3.866700,3.865650,3.880700,3.860800,0
GBPTRY,1471935475,3.866700,3.865650,3.880700,3.860800,0
GBPTRY,1471935476,3.866700,3.865560,3.880700,3.860800,0
GBPTRY,1471935476,3.866700,3.865560,3.880700,3.860800,0
GBPTRY,1471935476,3.866700,3.865560,3.880700,3.860800,0
GBPTRY,1471935476,3.866700,3.865560,3.880700,3.860800,0
GBPTRY,1471935476,3.866700,3.865560,3.880700,3.860800,0
GBPTRY,1471935476,3.866700,3.865400,3.880700,3.860800,0
GBPTRY,1471935476,3.866700,3.865400,3.880700,3.860800,0
GBPTRY,1471935476,3.866700,3.865400,3.880700,3.860800,0
GBPTRY,1471935476,3.866700,3.865400,3.880700,3.860800,0
GBPTRY,1471935476,3.866700,3.865400,3.880700,3.860800,0
GBPTRY,1471935477,3.866700,3.865380,3.880700,3.860800,0
GBPTRY,1471935477,3.866700,3.865380,3.880700,3.860800,0
GBPTRY,1471935477,3.866700,3.865380,3.880700,3.860800,0
GBPTRY,1471935477,3.866700,3.865380,3.880700,3.860800,0
GBPTRY,1471935477,3.866700,3.865380,3.880700,3.860800,0
GBPTRY,1471935481,3.866700,3.865350,3.880700,3.860800,0
GBPTRY,1471935481,3.866700,3.865350,3.880700,3.860800,0
GBPTRY,1471935481,3.866700,3.865350,3.880700,3.860800,0
GBPTRY,1471935481,3.866700,3.865350,3.880700,3.860800,0
GBPTRY,1471935481,3.866700,3.865350,3.880700,3.860800,0
GBPTRY,1471935482,3.866700,3.865400,3.880700,3.860800,0
GBPTRY,1471935482,3.866700,3.865400,3.880700,3.860800,0
GBPTRY,1471935482,3.866700,3.865400,3.880700,3.860800,0
GBPTRY,1471935482,3.866700,3.865400,3.880700,3.860800,0
GBPTRY,1471935482,3.866700,3.865400,3.880700,3.860800,0
GBPTRY,1471935487,3.866700,3.865370,3.880700,3.860800,0
GBPTRY,1471935487,3.866700,3.865370,3.880700,3.860800,0
GBPTRY,1471935487,3.866700,3.865370,3.880700,3.860800,0
GBPTRY,1471935487,3.866700,3.865370,3.880700,3.860800,0
GBPTRY,1471935487,3.866700,3.865370,3.880700,3.860800,0
GBPTRY,1471935488,3.866700,3.865400,3.880700,3.860800,0
GBPTRY,1471935488,3.866700,3.865400,3.880700,3.860800,0
GBPTRY,1471935488,3.866700,3.865400,3.880700,3.860800,0
GBPTRY,1471935488,3.866700,3.865400,3.880700,3.860800,0
GBPTRY,1471935488,3.866700,3.865400,3.880700,3.860800,0
GBPTRY,1471935489,3.866600,3.865670,3.880700,3.860800,0
GBPTRY,1471935489,3.866600,3.865670,3.880700,3.860800,0
GBPTRY,1471935489,3.866600,3.865670,3.880700,3.860800,0
GBPTRY,1471935489,3.866600,3.865670,3.880700,3.860800,0
GBPTRY,1471935489,3.866600,3.865670,3.880700,3.860800,0
GBPTRY,1471935490,3.866800,3.865800,3.880700,3.860800,0
GBPTRY,1471935490,3.866800,3.865800,3.880700,3.860800,0
GBPTRY,1471935490,3.866800,3.865800,3.880700,3.860800,0
GBPTRY,1471935490,3.866800,3.865800,3.880700,3.860800,0
GBPTRY,1471935490,3.866800,3.865800,3.880700,3.860800,0
GBPTRY,1471935490,3.866800,3.865670,3.880700,3.860800,0
GBPTRY,1471935490,3.866800,3.865670,3.880700,3.860800,0
GBPTRY,1471935490,3.866800,3.865670,3.880700,3.860800,0
GBPTRY,1471935490,3.866800,3.865670,3.880700,3.860800,0
GBPTRY,1471935490,3.866800,3.865670,3.880700,3.860800,0
GBPTRY,1471935490,3.866900,3.865670,3.880700,3.860800,0
GBPTRY,1471935490,3.866900,3.865670,3.880700,3.860800,0
GBPTRY,1471935490,3.866900,3.865670,3.880700,3.860800,0
GBPTRY,1471935490,3.866900,3.865670,3.880700,3.860800,0
GBPTRY,1471935490,3.866900,3.865670,3.880700,3.860800,0
GBPTRY,1471935502,3.866900,3.865550,3.880700,3.860800,0
GBPTRY,1471935502,3.866900,3.865550,3.880700,3.860800,0
GBPTRY,1471935502,3.866900,3.865550,3.880700,3.860800,0
GBPTRY,1471935502,3.866900,3.865550,3.880700,3.860800,0
GBPTRY,1471935502,3.866900,3.865550,3.880700,3.860800,0
GBPTRY,1471935504,3.866700,3.865400,3.880700,3.860800,0
GBPTRY,1471935504,3.866700,3.865400,3.880700,3.860800,0
GBPTRY,1471935504,3.866700,3.865400,3.880700,3.860800,0
GBPTRY,1471935504,3.866700,3.865400,3.880700,3.860800,0
GBPTRY,1471935504,3.866700,3.865400,3.880700,3.860800,0
GBPTRY,1471935511,3.866750,3.865400,3.880700,3.860800,0
GBPTRY,1471935511,3.866750,3.865400,3.880700,3.860800,0
GBPTRY,1471935511,3.866750,3.865400,3.880700,3.860800,0
GBPTRY,1471935511,3.866750,3.865400,3.880700,3.860800,0
GBPTRY,1471935511,3.866750,3.865400,3.880700,3.860800,0
GBPTRY,1471935511,3.866700,3.865500,3.880700,3.860800,0
GBPTRY,1471935511,3.866700,3.865500,3.880700,3.860800,0
GBPTRY,1471935511,3.866700,3.865500,3.880700,3.860800,0
GBPTRY,1471935511,3.866700,3.865500,3.880700,3.860800,0
GBPTRY,1471935511,3.866700,3.865500,3.880700,3.860800,0
GBPTRY,1471935513,3.866700,3.865550,3.880700,3.860800,0
GBPTRY,1471935513,3.866700,3.865550,3.880700,3.860800,0
GBPTRY,1471935513,3.866700,3.865550,3.880700,3.860800,0
GBPTRY,1471935513,3.866700,3.865550,3.880700,3.860800,0
GBPTRY,1471935513,3.866700,3.865550,3.880700,3.860800,0
GBPTRY,1471935514,3.867000,3.865750,3.880700,3.860800,0
GBPTRY,1471935514,3.867000,3.865750,3.880700,3.860800,0
GBPTRY,1471935514,3.867000,3.865750,3.880700,3.860800,0
GBPTRY,1471935514,3.867000,3.865750,3.880700,3.860800,0
GBPTRY,1471935515,3.867000,3.865750,3.880700,3.860800,0
GBPTRY,1471935515,3.867000,3.865800,3.880700,3.860800,0
GBPTRY,1471935515,3.867000,3.865800,3.880700,3.860800,0
GBPTRY,1471935515,3.867000,3.865800,3.880700,3.860800,0
GBPTRY,1471935515,3.867000,3.865800,3.880700,3.860800,0
GBPTRY,1471935515,3.867000,3.865800,3.880700,3.860800,0
GBPTRY,1471935515,3.867000,3.865900,3.880700,3.860800,0
GBPTRY,1471935515,3.867000,3.865900,3.880700,3.860800,0
GBPTRY,1471935516,3.867000,3.865900,3.880700,3.860800,0
GBPTRY,1471935516,3.867000,3.865900,3.880700,3.860800,0
GBPTRY,1471935516,3.867000,3.865900,3.880700,3.860800,0
GBPTRY,1471935517,3.867100,3.865900,3.880700,3.860800,0
GBPTRY,1471935517,3.867100,3.865900,3.880700,3.860800,0
GBPTRY,1471935517,3.867100,3.865900,3.880700,3.860800,0
GBPTRY,1471935517,3.867100,3.865900,3.880700,3.860800,0
GBPTRY,1471935517,3.867100,3.865900,3.880700,3.860800,0
GBPTRY,1471935518,3.867100,3.866050,3.880700,3.860800,0
GBPTRY,1471935518,3.867100,3.866050,3.880700,3.860800,0
GBPTRY,1471935518,3.867100,3.866050,3.880700,3.860800,0
GBPTRY,1471935518,3.867100,3.866050,3.880700,3.860800,0
GBPTRY,1471935518,3.867100,3.866050,3.880700,3.860800,0
GBPTRY,1471935518,3.867200,3.866050,3.880700,3.860800,0
GBPTRY,1471935518,3.867200,3.866050,3.880700,3.860800,0
GBPTRY,1471935518,3.867200,3.866050,3.880700,3.860800,0
GBPTRY,1471935518,3.867200,3.866050,3.880700,3.860800,0
GBPTRY,1471935518,3.867200,3.866050,3.880700,3.860800,0
GBPTRY,1471935519,3.867200,3.866010,3.880700,3.860800,0
GBPTRY,1471935519,3.867200,3.866010,3.880700,3.860800,0
GBPTRY,1471935519,3.867200,3.866010,3.880700,3.860800,0
GBPTRY,1471935519,3.867200,3.866010,3.880700,3.860800,0
GBPTRY,1471935519,3.867200,3.866010,3.880700,3.860800,0
GBPTRY,1471935520,3.867200,3.866100,3.880700,3.860800,0
GBPTRY,1471935520,3.867200,3.866100,3.880700,3.860800,0
GBPTRY,1471935520,3.867200,3.866100,3.880700,3.860800,0
GBPTRY,1471935520,3.867200,3.866100,3.880700,3.860800,0
GBPTRY,1471935520,3.867200,3.866100,3.880700,3.860800,0
GBPTRY,1471935521,3.867200,3.866150,3.880700,3.860800,0
GBPTRY,1471935521,3.867200,3.866150,3.880700,3.860800,0
GBPTRY,1471935521,3.867200,3.866150,3.880700,3.860800,0
GBPTRY,1471935521,3.867200,3.866150,3.880700,3.860800,0
GBPTRY,1471935521,3.867200,3.866150,3.880700,3.860800,0
GBPTRY,1471935531,3.867200,3.866100,3.880700,3.860800,0
GBPTRY,1471935531,3.867200,3.866100,3.880700,3.860800,0
GBPTRY,1471935531,3.867200,3.866100,3.880700,3.860800,0
GBPTRY,1471935531,3.867200,3.866100,3.880700,3.860800,0
GBPTRY,1471935531,3.867200,3.866100,3.880700,3.860800,0
GBPTRY,1471935534,3.867200,3.866150,3.880700,3.860800,0
GBPTRY,1471935534,3.867200,3.866150,3.880700,3.860800,0
GBPTRY,1471935534,3.867200,3.866150,3.880700,3.860800,0
GBPTRY,1471935534,3.867200,3.866150,3.880700,3.860800,0
GBPTRY,1471935534,3.867200,3.866150,3.880700,3.860800,0
GBPTRY,1471935535,3.867200,3.866200,3.880700,3.860800,0
GBPTRY,1471935536,3.867200,3.866200,3.880700,3.860800,0
GBPTRY,1471935536,3.867200,3.866200,3.880700,3.860800,0
GBPTRY,1471935536,3.867200,3.866200,3.880700,3.860800,0
GBPTRY,1471935536,3.867200,3.866200,3.880700,3.860800,0
GBPTRY,1471935537,3.867300,3.866150,3.880700,3.860800,0
GBPTRY,1471935537,3.867300,3.866150,3.880700,3.860800,0
GBPTRY,1471935537,3.867300,3.866150,3.880700,3.860800,0
GBPTRY,1471935537,3.867300,3.866150,3.880700,3.860800,0
GBPTRY,1471935537,3.867300,3.866150,3.880700,3.860800,0
GBPTRY,1471935552,3.867400,3.866350,3.880700,3.860800,0
GBPTRY,1471935552,3.867400,3.866350,3.880700,3.860800,0
GBPTRY,1471935552,3.867400,3.866350,3.880700,3.860800,0
GBPTRY,1471935552,3.867400,3.866350,3.880700,3.860800,0
GBPTRY,1471935552,3.867400,3.866350,3.880700,3.860800,0
GBPTRY,1471935553,3.867400,3.866450,3.880700,3.860800,0
GBPTRY,1471935553,3.867400,3.866450,3.880700,3.860800,0
GBPTRY,1471935553,3.867400,3.866450,3.880700,3.860800,0
GBPTRY,1471935553,3.867400,3.866450,3.880700,3.860800,0
GBPTRY,1471935553,3.867400,3.866450,3.880700,3.860800,0
GBPTRY,1471935554,3.867400,3.866500,3.880700,3.860800,0
GBPTRY,1471935554,3.867400,3.866500,3.880700,3.860800,0
GBPTRY,1471935554,3.867400,3.866500,3.880700,3.860800,0
GBPTRY,1471935554,3.867400,3.866500,3.880700,3.860800,0
GBPTRY,1471935554,3.867400,3.866500,3.880700,3.860800,0
GBPTRY,1471935565,3.867300,3.866500,3.880700,3.860800,0
GBPTRY,1471935566,3.867300,3.866500,3.880700,3.860800,0
GBPTRY,1471935566,3.867300,3.866500,3.880700,3.860800,0
GBPTRY,1471935566,3.867300,3.866500,3.880700,3.860800,0
GBPTRY,1471935566,3.867300,3.866500,3.880700,3.860800,0
GBPTRY,1471935577,3.867500,3.866500,3.880700,3.860800,0
GBPTRY,1471935577,3.867500,3.866500,3.880700,3.860800,0
GBPTRY,1471935577,3.867500,3.866500,3.880700,3.860800,0
GBPTRY,1471935577,3.867500,3.866500,3.880700,3.860800,0
GBPTRY,1471935577,3.867500,3.866500,3.880700,3.860800,0
GBPTRY,1471935583,3.867600,3.866550,3.880700,3.860800,0
GBPTRY,1471935583,3.867600,3.866550,3.880700,3.860800,0
GBPTRY,1471935583,3.867600,3.866550,3.880700,3.860800,0
GBPTRY,1471935583,3.867600,3.866550,3.880700,3.860800,0
GBPTRY,1471935583,3.867600,3.866550,3.880700,3.860800,0
GBPTRY,1471935584,3.867700,3.866650,3.880700,3.860800,0
GBPTRY,1471935585,3.867700,3.866650,3.880700,3.860800,0
GBPTRY,1471935585,3.867700,3.866650,3.880700,3.860800,0
GBPTRY,1471935585,3.867700,3.866650,3.880700,3.860800,0
GBPTRY,1471935585,3.867700,3.866650,3.880700,3.860800,0
GBPTRY,1471935588,3.867700,3.866600,3.880700,3.860800,0
GBPTRY,1471935588,3.867700,3.866600,3.880700,3.860800,0
GBPTRY,1471935588,3.867700,3.866600,3.880700,3.860800,0
GBPTRY,1471935588,3.867700,3.866600,3.880700,3.860800,0
GBPTRY,1471935588,3.867700,3.866600,3.880700,3.860800,0
GBPTRY,1471935590,3.867700,3.866800,3.880700,3.860800,0
GBPTRY,1471935590,3.867700,3.866800,3.880700,3.860800,0
GBPTRY,1471935590,3.867700,3.866800,3.880700,3.860800,0
GBPTRY,1471935590,3.867700,3.866800,3.880700,3.860800,0
GBPTRY,1471935590,3.867700,3.866800,3.880700,3.860800,0
GBPTRY,1471935592,3.868000,3.867000,3.880700,3.860800,0
GBPTRY,1471935592,3.868000,3.867000,3.880700,3.860800,0
GBPTRY,1471935592,3.868000,3.867000,3.880700,3.860800,0
GBPTRY,1471935592,3.868000,3.867000,3.880700,3.860800,0
GBPTRY,1471935592,3.868000,3.867000,3.880700,3.860800,0
GBPTRY,1471935596,3.868000,3.866950,3.880700,3.860800,0
GBPTRY,1471935596,3.868000,3.866950,3.880700,3.860800,0
GBPTRY,1471935596,3.868000,3.866950,3.880700,3.860800,0
GBPTRY,1471935596,3.868000,3.866950,3.880700,3.860800,0
GBPTRY,1471935596,3.868000,3.866950,3.880700,3.860800,0
GBPTRY,1471935597,3.868000,3.866850,3.880700,3.860800,0
GBPTRY,1471935597,3.868000,3.866850,3.880700,3.860800,0
GBPTRY,1471935597,3.868000,3.866850,3.880700,3.860800,0
GBPTRY,1471935597,3.868000,3.866850,3.880700,3.860800,0
GBPTRY,1471935597,3.868000,3.866850,3.880700,3.860800,0
GBPTRY,1471935598,3.868000,3.866800,3.880700,3.860800,0
GBPTRY,1471935598,3.868000,3.866800,3.880700,3.860800,0
GBPTRY,1471935598,3.868000,3.866800,3.880700,3.860800,0
GBPTRY,1471935598,3.868000,3.866800,3.880700,3.860800,0
GBPTRY,1471935598,3.868000,3.866800,3.880700,3.860800,0
GBPTRY,1471935600,3.867900,3.866650,3.880700,3.860800,0
GBPTRY,1471935600,3.867900,3.866650,3.880700,3.860800,0
GBPTRY,1471935600,3.867900,3.866650,3.880700,3.860800,0
GBPTRY,1471935600,3.867900,3.866650,3.880700,3.860800,0
GBPTRY,1471935600,3.867900,3.866650,3.880700,3.860800,0
GBPTRY,1471935602,3.867900,3.866600,3.880700,3.860800,0
GBPTRY,1471935602,3.867900,3.866600,3.880700,3.860800,0
GBPTRY,1471935602,3.867900,3.866600,3.880700,3.860800,0
GBPTRY,1471935602,3.867900,3.866600,3.880700,3.860800,0
GBPTRY,1471935602,3.867900,3.866600,3.880700,3.860800,0
GBPTRY,1471935607,3.867800,3.866500,3.880700,3.860800,0
GBPTRY,1471935607,3.867800,3.866500,3.880700,3.860800,0
GBPTRY,1471935607,3.867800,3.866500,3.880700,3.860800,0
GBPTRY,1471935608,3.867800,3.866500,3.880700,3.860800,0
GBPTRY,1471935608,3.867800,3.866500,3.880700,3.860800,0
