GBPUSD,1472001885,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001885,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001885,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001886,1.316980,1.316950,1.320290,1.316190,0
GBPUSD,1472001886,1.316980,1.316950,1.320290,1.316190,0
GBPUSD,1472001886,1.316980,1.316950,1.320290,1.316190,0
GBPUSD,1472001886,1.316980,1.316950,1.320290,1.316190,0
GBPUSD,1472001886,1.316980,1.316950,1.320290,1.316190,0
GBPUSD,1472001886,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001886,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001886,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001886,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001886,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001886,1.316980,1.316950,1.320290,1.316190,0
GBPUSD,1472001886,1.316980,1.316950,1.320290,1.316190,0
GBPUSD,1472001886,1.316980,1.316950,1.320290,1.316190,0
GBPUSD,1472001886,1.316980,1.316950,1.320290,1.316190,0
GBPUSD,1472001886,1.316980,1.316950,1.320290,1.316190,0
GBPUSD,1472001886,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001886,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001886,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001886,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001886,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001887,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472001887,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472001887,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472001887,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472001887,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472001888,1.316990,1.316960,1.320290,1.316190,0
GBPUSD,1472001888,1.316990,1.316960,1.320290,1.316190,0
GBPUSD,1472001888,1.316990,1.316960,1.320290,1.316190,0
GBPUSD,1472001888,1.316990,1.316960,1.320290,1.316190,0
GBPUSD,1472001888,1.316990,1.316960,1.320290,1.316190,0
GBPUSD,1472001890,1.316980,1.316960,1.320290,1.316190,0
GBPUSD,1472001890,1.316980,1.316960,1.320290,1.316190,0
GBPUSD,1472001890,1.316980,1.316960,1.320290,1.316190,0
GBPUSD,1472001890,1.316980,1.316960,1.320290,1.316190,0
GBPUSD,1472001890,1.316980,1.316960,1.320290,1.316190,0
GBPUSD,1472001890,1.316990,1.316970,1.320290,1.316190,0
GBPUSD,1472001890,1.316990,1.316970,1.320290,1.316190,0
GBPUSD,1472001890,1.316990,1.316970,1.320290,1.316190,0
GBPUSD,1472001890,1.316990,1.316970,1.320290,1.316190,0
GBPUSD,1472001890,1.316990,1.316970,1.320290,1.316190,0
GBPUSD,1472001890,1.317000,1.316970,1.320290,1.316190,0
GBPUSD,1472001890,1.317000,1.316970,1.320290,1.316190,0
GBPUSD,1472001890,1.317000,1.316970,1.320290,1.316190,0
GBPUSD,1472001890,1.317000,1.316970,1.320290,1.316190,0
GBPUSD,1472001890,1.317000,1.316970,1.320290,1.316190,0
GBPUSD,1472001892,1.317010,1.316970,1.320290,1.316190,0
GBPUSD,1472001892,1.317010,1.316970,1.320290,1.316190,0
GBPUSD,1472001892,1.317010,1.316970,1.320290,1.316190,0
GBPUSD,1472001892,1.317010,1.316970,1.320290,1.316190,0
GBPUSD,1472001892,1.317010,1.316970,1.320290,1.316190,0
GBPUSD,1472001893,1.317000,1.316970,1.320290,1.316190,0
GBPUSD,1472001893,1.317000,1.316970,1.320290,1.316190,0
GBPUSD,1472001893,1.317000,1.316970,1.320290,1.316190,0
GBPUSD,1472001893,1.317000,1.316970,1.320290,1.316190,0
GBPUSD,1472001893,1.317000,1.316970,1.320290,1.316190,0
GBPUSD,1472001896,1.317000,1.316960,1.320290,1.316190,0
GBPUSD,1472001896,1.317000,1.316960,1.320290,1.316190,0
GBPUSD,1472001896,1.317000,1.316960,1.320290,1.316190,0
GBPUSD,1472001896,1.317000,1.316960,1.320290,1.316190,0
GBPUSD,1472001896,1.317000,1.316960,1.320290,1.316190,0
GBPUSD,1472001897,1.316990,1.316960,1.320290,1.316190,0
GBPUSD,1472001897,1.316990,1.316960,1.320290,1.316190,0
GBPUSD,1472001897,1.316990,1.316960,1.320290,1.316190,0
GBPUSD,1472001897,1.316990,1.316960,1.320290,1.316190,0
GBPUSD,1472001897,1.316990,1.316960,1.320290,1.316190,0
GBPUSD,1472001898,1.316980,1.316960,1.320290,1.316190,0
GBPUSD,1472001898,1.316980,1.316960,1.320290,1.316190,0
GBPUSD,1472001898,1.316980,1.316960,1.320290,1.316190,0
GBPUSD,1472001898,1.316980,1.316960,1.320290,1.316190,0
GBPUSD,1472001898,1.316980,1.316960,1.320290,1.316190,0
GBPUSD,1472001898,1.317000,1.316970,1.320290,1.316190,0
GBPUSD,1472001898,1.317000,1.316970,1.320290,1.316190,0
GBPUSD,1472001898,1.317000,1.316970,1.320290,1.316190,0
GBPUSD,1472001898,1.317000,1.316970,1.320290,1.316190,0
GBPUSD,1472001898,1.317000,1.316970,1.320290,1.316190,0
GBPUSD,1472001899,1.317000,1.316980,1.320290,1.316190,0
GBPUSD,1472001899,1.317000,1.316980,1.320290,1.316190,0
GBPUSD,1472001899,1.317000,1.316980,1.320290,1.316190,0
GBPUSD,1472001899,1.317000,1.316980,1.320290,1.316190,0
GBPUSD,1472001899,1.317000,1.316980,1.320290,1.316190,0
GBPUSD,1472001900,1.317020,1.316980,1.320290,1.316190,0
GBPUSD,1472001900,1.317020,1.316980,1.320290,1.316190,0
GBPUSD,1472001900,1.317020,1.316980,1.320290,1.316190,0
GBPUSD,1472001900,1.317020,1.316980,1.320290,1.316190,0
GBPUSD,1472001900,1.317020,1.316980,1.320290,1.316190,0
GBPUSD,1472001901,1.317010,1.316980,1.320290,1.316190,0
GBPUSD,1472001901,1.317010,1.316980,1.320290,1.316190,0
GBPUSD,1472001901,1.317010,1.316980,1.320290,1.316190,0
GBPUSD,1472001901,1.317010,1.316980,1.320290,1.316190,0
GBPUSD,1472001901,1.317010,1.316980,1.320290,1.316190,0
GBPUSD,1472001901,1.316990,1.316970,1.320290,1.316190,0
GBPUSD,1472001901,1.316990,1.316970,1.320290,1.316190,0
GBPUSD,1472001901,1.316990,1.316970,1.320290,1.316190,0
GBPUSD,1472001901,1.316990,1.316970,1.320290,1.316190,0
GBPUSD,1472001901,1.316990,1.316970,1.320290,1.316190,0
GBPUSD,1472001903,1.316970,1.316960,1.320290,1.316190,0
GBPUSD,1472001903,1.316970,1.316960,1.320290,1.316190,0
GBPUSD,1472001903,1.316970,1.316960,1.320290,1.316190,0
GBPUSD,1472001903,1.316970,1.316960,1.320290,1.316190,0
GBPUSD,1472001903,1.316970,1.316960,1.320290,1.316190,0
GBPUSD,1472001905,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472001905,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472001905,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472001905,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472001905,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472001906,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001906,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001906,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001906,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001906,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001906,1.316970,1.316960,1.320290,1.316190,0
GBPUSD,1472001906,1.316970,1.316960,1.320290,1.316190,0
GBPUSD,1472001906,1.316970,1.316960,1.320290,1.316190,0
GBPUSD,1472001906,1.316970,1.316960,1.320290,1.316190,0
GBPUSD,1472001906,1.316970,1.316960,1.320290,1.316190,0
GBPUSD,1472001907,1.316940,1.316930,1.320290,1.316190,0
GBPUSD,1472001907,1.316940,1.316930,1.320290,1.316190,0
GBPUSD,1472001907,1.316940,1.316930,1.320290,1.316190,0
GBPUSD,1472001907,1.316940,1.316930,1.320290,1.316190,0
GBPUSD,1472001907,1.316940,1.316930,1.320290,1.316190,0
GBPUSD,1472001909,1.316900,1.316870,1.320290,1.316190,0
GBPUSD,1472001909,1.316900,1.316870,1.320290,1.316190,0
GBPUSD,1472001909,1.316900,1.316870,1.320290,1.316190,0
GBPUSD,1472001909,1.316900,1.316870,1.320290,1.316190,0
GBPUSD,1472001909,1.316900,1.316870,1.320290,1.316190,0
GBPUSD,1472001911,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001911,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001911,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001911,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001911,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001913,1.316890,1.316860,1.320290,1.316190,0
GBPUSD,1472001913,1.316890,1.316860,1.320290,1.316190,0
GBPUSD,1472001913,1.316890,1.316860,1.320290,1.316190,0
GBPUSD,1472001913,1.316890,1.316860,1.320290,1.316190,0
GBPUSD,1472001913,1.316890,1.316860,1.320290,1.316190,0
GBPUSD,1472001913,1.316890,1.316870,1.320290,1.316190,0
GBPUSD,1472001913,1.316890,1.316870,1.320290,1.316190,0
GBPUSD,1472001913,1.316890,1.316870,1.320290,1.316190,0
GBPUSD,1472001913,1.316890,1.316870,1.320290,1.316190,0
GBPUSD,1472001913,1.316890,1.316870,1.320290,1.316190,0
GBPUSD,1472001914,1.316900,1.316870,1.320290,1.316190,0
GBPUSD,1472001914,1.316900,1.316870,1.320290,1.316190,0
GBPUSD,1472001914,1.316900,1.316870,1.320290,1.316190,0
GBPUSD,1472001914,1.316900,1.316870,1.320290,1.316190,0
GBPUSD,1472001914,1.316900,1.316870,1.320290,1.316190,0
GBPUSD,1472001914,1.316900,1.316890,1.320290,1.316190,0
GBPUSD,1472001914,1.316900,1.316890,1.320290,1.316190,0
GBPUSD,1472001914,1.316900,1.316890,1.320290,1.316190,0
GBPUSD,1472001914,1.316900,1.316890,1.320290,1.316190,0
GBPUSD,1472001914,1.316900,1.316890,1.320290,1.316190,0
GBPUSD,1472001914,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001914,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001914,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001914,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001914,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001915,1.316900,1.316870,1.320290,1.316190,0
GBPUSD,1472001915,1.316900,1.316870,1.320290,1.316190,0
GBPUSD,1472001915,1.316900,1.316870,1.320290,1.316190,0
GBPUSD,1472001915,1.316900,1.316870,1.320290,1.316190,0
GBPUSD,1472001915,1.316900,1.316870,1.320290,1.316190,0
GBPUSD,1472001918,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001918,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001918,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001918,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001918,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001920,1.316930,1.316920,1.320290,1.316190,0
GBPUSD,1472001920,1.316930,1.316920,1.320290,1.316190,0
GBPUSD,1472001920,1.316930,1.316920,1.320290,1.316190,0
GBPUSD,1472001920,1.316930,1.316920,1.320290,1.316190,0
GBPUSD,1472001920,1.316930,1.316920,1.320290,1.316190,0
GBPUSD,1472001921,1.316950,1.316930,1.320290,1.316190,0
GBPUSD,1472001921,1.316950,1.316930,1.320290,1.316190,0
GBPUSD,1472001921,1.316950,1.316930,1.320290,1.316190,0
GBPUSD,1472001921,1.316950,1.316930,1.320290,1.316190,0
GBPUSD,1472001921,1.316950,1.316930,1.320290,1.316190,0
GBPUSD,1472001921,1.316950,1.316920,1.320290,1.316190,0
GBPUSD,1472001921,1.316950,1.316920,1.320290,1.316190,0
GBPUSD,1472001921,1.316950,1.316920,1.320290,1.316190,0
GBPUSD,1472001921,1.316950,1.316920,1.320290,1.316190,0
GBPUSD,1472001921,1.316950,1.316920,1.320290,1.316190,0
GBPUSD,1472001923,1.316950,1.316910,1.320290,1.316190,0
GBPUSD,1472001923,1.316950,1.316910,1.320290,1.316190,0
GBPUSD,1472001923,1.316950,1.316910,1.320290,1.316190,0
GBPUSD,1472001923,1.316950,1.316910,1.320290,1.316190,0
GBPUSD,1472001923,1.316950,1.316910,1.320290,1.316190,0
GBPUSD,1472001924,1.316930,1.316900,1.320290,1.316190,0
GBPUSD,1472001924,1.316930,1.316900,1.320290,1.316190,0
GBPUSD,1472001924,1.316930,1.316900,1.320290,1.316190,0
GBPUSD,1472001924,1.316930,1.316900,1.320290,1.316190,0
GBPUSD,1472001924,1.316930,1.316900,1.320290,1.316190,0
GBPUSD,1472001924,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001924,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001924,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001924,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001924,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001926,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001926,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001926,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001926,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001926,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001928,1.316900,1.316870,1.320290,1.316190,0
GBPUSD,1472001928,1.316900,1.316870,1.320290,1.316190,0
GBPUSD,1472001928,1.316900,1.316870,1.320290,1.316190,0
GBPUSD,1472001928,1.316900,1.316870,1.320290,1.316190,0
GBPUSD,1472001928,1.316900,1.316870,1.320290,1.316190,0
GBPUSD,1472001930,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001930,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001930,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001930,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001930,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001931,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001931,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001931,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001931,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001931,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001932,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001932,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001932,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001932,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001932,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001932,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001932,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001932,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001932,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001932,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001933,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472001933,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472001933,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472001933,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472001933,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472001933,1.316980,1.316950,1.320290,1.316190,0
GBPUSD,1472001934,1.316980,1.316950,1.320290,1.316190,0
GBPUSD,1472001934,1.316980,1.316950,1.320290,1.316190,0
GBPUSD,1472001934,1.316980,1.316950,1.320290,1.316190,0
GBPUSD,1472001934,1.316980,1.316950,1.320290,1.316190,0
GBPUSD,1472001934,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001934,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001934,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001934,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001934,1.316970,1.316950,1.320290,1.316190,0
GBPUSD,1472001935,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472001935,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472001935,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472001935,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472001935,1.316960,1.316950,1.320290,1.316190,0
GBPUSD,1472001936,1.316960,1.316930,1.320290,1.316190,0
GBPUSD,1472001936,1.316960,1.316930,1.320290,1.316190,0
GBPUSD,1472001936,1.316960,1.316930,1.320290,1.316190,0
GBPUSD,1472001936,1.316960,1.316930,1.320290,1.316190,0
GBPUSD,1472001936,1.316960,1.316930,1.320290,1.316190,0
GBPUSD,1472001937,1.316960,1.316920,1.320290,1.316190,0
GBPUSD,1472001937,1.316960,1.316920,1.320290,1.316190,0
GBPUSD,1472001937,1.316960,1.316920,1.320290,1.316190,0
GBPUSD,1472001937,1.316960,1.316920,1.320290,1.316190,0
GBPUSD,1472001937,1.316960,1.316920,1.320290,1.316190,0
GBPUSD,1472001938,1.316940,1.316910,1.320290,1.316190,0
GBPUSD,1472001938,1.316940,1.316910,1.320290,1.316190,0
GBPUSD,1472001938,1.316940,1.316910,1.320290,1.316190,0
GBPUSD,1472001938,1.316940,1.316910,1.320290,1.316190,0
GBPUSD,1472001938,1.316940,1.316910,1.320290,1.316190,0
GBPUSD,1472001939,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001939,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001939,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001939,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001939,1.316900,1.316860,1.320290,1.316190,0
GBPUSD,1472001940,1.316910,1.316900,1.320290,1.316190,0
GBPUSD,1472001940,1.316910,1.316900,1.320290,1.316190,0
GBPUSD,1472001940,1.316910,1.316900,1.320290,1.316190,0
GBPUSD,1472001940,1.316910,1.316900,1.320290,1.316190,0
GBPUSD,1472001940,1.316910,1.316900,1.320290,1.316190,0
GBPUSD,1472001941,1.316940,1.316930,1.320290,1.316190,0
GBPUSD,1472001941,1.316940,1.316930,1.320290,1.316190,0
GBPUSD,1472001941,1.316940,1.316930,1.320290,1.316190,0
GBPUSD,1472001941,1.316940,1.316930,1.320290,1.316190,0
GBPUSD,1472001941,1.316940,1.316930,1.320290,1.316190,0
GBPUSD,1472001941,1.316950,1.316930,1.320290,1.316190,0
GBPUSD,1472001941,1.316950,1.316930,1.320290,1.316190,0
GBPUSD,1472001941,1.316950,1.316930,1.320290,1.316190,0
GBPUSD,1472001941,1.316950,1.316930,1.320290,1.316190,0
GBPUSD,1472001941,1.316950,1.316930,1.320290,1.316190,0
GBPUSD,1472001944,1.316940,1.316920,1.320290,1.316190,0
GBPUSD,1472001944,1.316940,1.316920,1.320290,1.316190,0
GBPUSD,1472001944,1.316940,1.316920,1.320290,1.316190,0
GBPUSD,1472001944,1.316940,1.316920,1.320290,1.316190,0
GBPUSD,1472001944,1.316940,1.316920,1.320290,1.316190,0
GBPUSD,1472001946,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001946,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001946,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001946,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001946,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001947,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001947,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001947,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001947,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001947,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001948,1.316930,1.316910,1.320290,1.316190,0
GBPUSD,1472001948,1.316930,1.316910,1.320290,1.316190,0
GBPUSD,1472001948,1.316930,1.316910,1.320290,1.316190,0
GBPUSD,1472001948,1.316930,1.316910,1.320290,1.316190,0
GBPUSD,1472001948,1.316930,1.316910,1.320290,1.316190,0
GBPUSD,1472001948,1.316940,1.316910,1.320290,1.316190,0
GBPUSD,1472001948,1.316940,1.316910,1.320290,1.316190,0
GBPUSD,1472001948,1.316940,1.316910,1.320290,1.316190,0
GBPUSD,1472001948,1.316940,1.316910,1.320290,1.316190,0
GBPUSD,1472001948,1.316940,1.316910,1.320290,1.316190,0
GBPUSD,1472001952,1.316940,1.316900,1.320290,1.316190,0
GBPUSD,1472001952,1.316940,1.316900,1.320290,1.316190,0
GBPUSD,1472001952,1.316940,1.316900,1.320290,1.316190,0
GBPUSD,1472001952,1.316940,1.316900,1.320290,1.316190,0
GBPUSD,1472001952,1.316940,1.316900,1.320290,1.316190,0
GBPUSD,1472001953,1.316940,1.316910,1.320290,1.316190,0
GBPUSD,1472001953,1.316940,1.316910,1.320290,1.316190,0
GBPUSD,1472001953,1.316940,1.316910,1.320290,1.316190,0
GBPUSD,1472001953,1.316940,1.316910,1.320290,1.316190,0
GBPUSD,1472001953,1.316940,1.316910,1.320290,1.316190,0
GBPUSD,1472001953,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001953,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001953,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001953,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001953,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001953,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001953,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001953,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001953,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001953,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001954,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001954,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001954,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001954,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001954,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001954,1.316920,1.316910,1.320290,1.316190,0
GBPUSD,1472001954,1.316920,1.316910,1.320290,1.316190,0
GBPUSD,1472001954,1.316920,1.316910,1.320290,1.316190,0
GBPUSD,1472001954,1.316920,1.316910,1.320290,1.316190,0
GBPUSD,1472001954,1.316920,1.316910,1.320290,1.316190,0
GBPUSD,1472001955,1.316940,1.316910,1.320290,1.316190,0
GBPUSD,1472001955,1.316940,1.316910,1.320290,1.316190,0
GBPUSD,1472001955,1.316940,1.316910,1.320290,1.316190,0
GBPUSD,1472001955,1.316940,1.316910,1.320290,1.316190,0
GBPUSD,1472001955,1.316940,1.316910,1.320290,1.316190,0
GBPUSD,1472001955,1.316930,1.316910,1.320290,1.316190,0
GBPUSD,1472001955,1.316930,1.316910,1.320290,1.316190,0
GBPUSD,1472001955,1.316930,1.316910,1.320290,1.316190,0
GBPUSD,1472001955,1.316930,1.316910,1.320290,1.316190,0
GBPUSD,1472001955,1.316930,1.316910,1.320290,1.316190,0
GBPUSD,1472001955,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001955,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001955,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001955,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001955,1.316920,1.316900,1.320290,1.316190,0
GBPUSD,1472001957,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001957,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001957,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001957,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001957,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001958,1.316930,1.316910,1.320290,1.316190,0
GBPUSD,1472001958,1.316930,1.316910,1.320290,1.316190,0
GBPUSD,1472001958,1.316930,1.316910,1.320290,1.316190,0
GBPUSD,1472001958,1.316930,1.316910,1.320290,1.316190,0
GBPUSD,1472001958,1.316930,1.316910,1.320290,1.316190,0
GBPUSD,1472001959,1.316930,1.316900,1.320290,1.316190,0
GBPUSD,1472001959,1.316930,1.316900,1.320290,1.316190,0
GBPUSD,1472001959,1.316930,1.316900,1.320290,1.316190,0
GBPUSD,1472001959,1.316930,1.316900,1.320290,1.316190,0
GBPUSD,1472001959,1.316930,1.316900,1.320290,1.316190,0
GBPUSD,1472001959,1.316930,1.316890,1.320290,1.316190,0
GBPUSD,1472001959,1.316930,1.316890,1.320290,1.316190,0
GBPUSD,1472001959,1.316930,1.316890,1.320290,1.316190,0
GBPUSD,1472001959,1.316930,1.316890,1.320290,1.316190,0
GBPUSD,1472001959,1.316930,1.316890,1.320290,1.316190,0
GBPUSD,1472001959,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001959,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001959,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001959,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001959,1.316920,1.316890,1.320290,1.316190,0
GBPUSD,1472001960,1.316930,1.316890,1.320290,1.316190,0
GBPUSD,1472001960,1.316930,1.316890,1.320290,1.316190,0
GBPUSD,1472001960,1.316930,1.316890,1.320290,1.316190,0
GBPUSD,1472001960,1.316930,1.316890,1.320290,1.316190,0
GBPUSD,1472001960,1.316930,1.316890,1.320290,1.316190,0
GBPUSD,1472001960,1.316930,1.316900,1.320290,1.316190,0
GBPUSD,1472001960,1.316930,1.316900,1.320290,1.316190,0
GBPUSD,1472001960,1.316930,1.316900,1.320290,1.316190,0
GBPUSD,1472001960,1.316930,1.316900,1.320290,1.316190,0
GBPUSD,1472001960,1.316930,1.316900,1.320290,1.316190,0
GBPUSD,1472001961,1.316930,1.316890,1.320290,1.316190,0
GBPUSD,1472001961,1.316930,1.316890,1.320290,1.316190,0
GBPUSD,1472001961,1.316930,1.316890,1.320290,1.316190,0
GBPUSD,1472001961,1.316930,1.316890,1.320290,1.316190,0
GBPUSD,1472001961,1.316930,1.316890,1.320290,1.316190,0
GBPUSD,1472001961,1.316940,1.316900,1.320290,1.316190,0
GBPUSD,1472001961,1.316940,1.316900,1.320290,1.316190,0
GBPUSD,1472001961,1.316940,1.316900,1.320290,1.316190,0
GBPUSD,1472001961,1.316940,1.316900,1.320290,1.316190,0
GBPUSD,1472001961,1.316940,1.316900,1.320290,1.316190,0
GBPUSD,1472001963,1.316950,1.316910,1.320290,1.316190,0
GBPUSD,1472001963,1.316950,1.316910,1.320290,1.316190,0
GBPUSD,1472001963,1.316950,1.316910,1.320290,1.316190,0
GBPUSD,1472001963,1.316950,1.316910,1.320290,1.316190,0
GBPUSD,1472001963,1.316950,1.316910,1.320290,1.316190,0
GBPUSD,1472001965,1.316950,1.316940,1.320290,1.316190,0
GBPUSD,1472001965,1.316950,1.316940,1.320290,1.316190,0
GBPUSD,1472001965,1.316950,1.316940,1.320290,1.316190,0
GBPUSD,1472001965,1.316950,1.316940,1.320290,1.316190,0
GBPUSD,1472001965,1.316950,1.316940,1.320290,1.316190,0
GBPUSD,1472001965,1.316950,1.316930,1.320290,1.316190,0
GBPUSD,1472001965,1.316950,1.316930,1.320290,1.316190,0
GBPUSD,1472001965,1.316950,1.316930,1.320290,1.316190,0
