USDCNH.,1471936794,6.653560,6.652910,6.661280,6.647570,0
USDCNH.,1471936813,6.653560,6.652900,6.661280,6.647570,0
USDCNH.,1471936813,6.653560,6.652900,6.661280,6.647570,0
USDCNH.,1471936813,6.653560,6.652900,6.661280,6.647570,0
USDCNH.,1471936813,6.653560,6.652900,6.661280,6.647570,0
USDCNH.,1471936813,6.653560,6.652900,6.661280,6.647570,0
USDCNH.,1471936829,6.653500,6.652890,6.661280,6.647570,0
USDCNH.,1471936829,6.653500,6.652890,6.661280,6.647570,0
USDCNH.,1471936829,6.653500,6.652890,6.661280,6.647570,0
USDCNH.,1471936829,6.653500,6.652890,6.661280,6.647570,0
USDCNH.,1471936829,6.653500,6.652890,6.661280,6.647570,0
USDCNH.,1471936887,6.653250,6.652580,6.661280,6.647570,0
USDCNH.,1471936887,6.653250,6.652580,6.661280,6.647570,0
USDCNH.,1471936887,6.653250,6.652580,6.661280,6.647570,0
USDCNH.,1471936887,6.653250,6.652580,6.661280,6.647570,0
USDCNH.,1471936887,6.653250,6.652580,6.661280,6.647570,0
USDCNH.,1471936887,6.652980,6.652370,6.661280,6.647570,0
USDCNH.,1471936887,6.652980,6.652370,6.661280,6.647570,0
USDCNH.,1471936887,6.652980,6.652370,6.661280,6.647570,0
USDCNH.,1471936887,6.652980,6.652370,6.661280,6.647570,0
USDCNH.,1471936887,6.652980,6.652370,6.661280,6.647570,0
USDCNH.,1471936887,6.652970,6.652330,6.661280,6.647570,0
USDCNH.,1471936887,6.652970,6.652330,6.661280,6.647570,0
USDCNH.,1471936887,6.652970,6.652330,6.661280,6.647570,0
USDCNH.,1471936887,6.652970,6.652330,6.661280,6.647570,0
USDCNH.,1471936887,6.652970,6.652330,6.661280,6.647570,0
USDCNH.,1471936887,6.652900,6.652330,6.661280,6.647570,0
USDCNH.,1471936887,6.652900,6.652330,6.661280,6.647570,0
USDCNH.,1471936887,6.652900,6.652330,6.661280,6.647570,0
USDCNH.,1471936887,6.652900,6.652330,6.661280,6.647570,0
USDCNH.,1471936887,6.652900,6.652330,6.661280,6.647570,0
USDCNH.,1471936888,6.652950,6.652330,6.661280,6.647570,0
USDCNH.,1471936888,6.652950,6.652330,6.661280,6.647570,0
USDCNH.,1471936888,6.652950,6.652330,6.661280,6.647570,0
USDCNH.,1471936888,6.652950,6.652330,6.661280,6.647570,0
USDCNH.,1471936888,6.652950,6.652330,6.661280,6.647570,0
USDCNH.,1471936888,6.653000,6.652470,6.661280,6.647570,0
USDCNH.,1471936888,6.653000,6.652470,6.661280,6.647570,0
USDCNH.,1471936888,6.653000,6.652470,6.661280,6.647570,0
USDCNH.,1471936888,6.653000,6.652470,6.661280,6.647570,0
USDCNH.,1471936888,6.653000,6.652470,6.661280,6.647570,0
USDCNH.,1471936888,6.653100,6.652440,6.661280,6.647570,0
USDCNH.,1471936888,6.653100,6.652440,6.661280,6.647570,0
USDCNH.,1471936888,6.653100,6.652440,6.661280,6.647570,0
USDCNH.,1471936888,6.653100,6.652440,6.661280,6.647570,0
USDCNH.,1471936888,6.653100,6.652440,6.661280,6.647570,0
USDCNH.,1471936946,6.653100,6.652470,6.661280,6.647570,0
USDCNH.,1471936946,6.653100,6.652470,6.661280,6.647570,0
USDCNH.,1471936946,6.653100,6.652470,6.661280,6.647570,0
USDCNH.,1471936946,6.653100,6.652470,6.661280,6.647570,0
USDCNH.,1471936946,6.653100,6.652470,6.661280,6.647570,0
USDCNH.,1471936968,6.653100,6.652500,6.661280,6.647570,0
USDCNH.,1471936968,6.653100,6.652500,6.661280,6.647570,0
USDCNH.,1471936968,6.653100,6.652500,6.661280,6.647570,0
USDCNH.,1471936968,6.653100,6.652500,6.661280,6.647570,0
USDCNH.,1471936968,6.653100,6.652500,6.661280,6.647570,0
USDCNH.,1471937028,6.653140,6.652700,6.661280,6.647570,0
USDCNH.,1471937028,6.653140,6.652700,6.661280,6.647570,0
USDCNH.,1471937028,6.653140,6.652700,6.661280,6.647570,0
USDCNH.,1471937028,6.653140,6.652700,6.661280,6.647570,0
USDCNH.,1471937028,6.653140,6.652700,6.661280,6.647570,0
USDCNH.,1471937030,6.653140,6.652800,6.661280,6.647570,0
USDCNH.,1471937030,6.653140,6.652800,6.661280,6.647570,0
USDCNH.,1471937030,6.653140,6.652800,6.661280,6.647570,0
USDCNH.,1471937030,6.653140,6.652800,6.661280,6.647570,0
USDCNH.,1471937030,6.653140,6.652800,6.661280,6.647570,0
USDCNH.,1471937032,6.653140,6.652700,6.661280,6.647570,0
USDCNH.,1471937032,6.653140,6.652700,6.661280,6.647570,0
USDCNH.,1471937032,6.653140,6.652700,6.661280,6.647570,0
USDCNH.,1471937032,6.653140,6.652700,6.661280,6.647570,0
USDCNH.,1471937032,6.653140,6.652700,6.661280,6.647570,0
