USDCNH.,1471995789,6.664600,6.664090,6.665350,6.655720,0
USDCNH.,1471995789,6.664600,6.664090,6.665350,6.655720,0
USDCNH.,1471995789,6.664600,6.664090,6.665350,6.655720,0
USDCNH.,1471995789,6.664600,6.664090,6.665350,6.655720,0
USDCNH.,1471995792,6.664690,6.664100,6.665350,6.655720,0
USDCNH.,1471995792,6.664690,6.664100,6.665350,6.655720,0
USDCNH.,1471995792,6.664690,6.664100,6.665350,6.655720,0
USDCNH.,1471995792,6.664690,6.664100,6.665350,6.655720,0
USDCNH.,1471995792,6.664690,6.664100,6.665350,6.655720,0
USDCNH.,1471995807,6.664730,6.664200,6.665350,6.655720,0
USDCNH.,1471995807,6.664730,6.664200,6.665350,6.655720,0
USDCNH.,1471995807,6.664730,6.664200,6.665350,6.655720,0
USDCNH.,1471995807,6.664730,6.664200,6.665350,6.655720,0
USDCNH.,1471995807,6.664730,6.664200,6.665350,6.655720,0
USDCNH.,1471995807,6.664760,6.664200,6.665350,6.655720,0
USDCNH.,1471995807,6.664760,6.664200,6.665350,6.655720,0
USDCNH.,1471995807,6.664760,6.664200,6.665350,6.655720,0
USDCNH.,1471995807,6.664760,6.664200,6.665350,6.655720,0
USDCNH.,1471995807,6.664760,6.664200,6.665350,6.655720,0
USDCNH.,1471995807,6.664700,6.664180,6.665350,6.655720,0
USDCNH.,1471995807,6.664700,6.664180,6.665350,6.655720,0
USDCNH.,1471995807,6.664700,6.664180,6.665350,6.655720,0
USDCNH.,1471995807,6.664700,6.664180,6.665350,6.655720,0
USDCNH.,1471995807,6.664700,6.664180,6.665350,6.655720,0
USDCNH.,1471995823,6.664700,6.664200,6.665350,6.655720,0
USDCNH.,1471995823,6.664700,6.664200,6.665350,6.655720,0
USDCNH.,1471995823,6.664700,6.664200,6.665350,6.655720,0
USDCNH.,1471995823,6.664700,6.664200,6.665350,6.655720,0
USDCNH.,1471995823,6.664700,6.664200,6.665350,6.655720,0
USDCNH.,1471995823,6.664800,6.664200,6.665350,6.655720,0
USDCNH.,1471995823,6.664800,6.664200,6.665350,6.655720,0
USDCNH.,1471995823,6.664800,6.664200,6.665350,6.655720,0
USDCNH.,1471995823,6.664800,6.664200,6.665350,6.655720,0
USDCNH.,1471995823,6.664800,6.664200,6.665350,6.655720,0
USDCNH.,1471995837,6.664700,6.664200,6.665350,6.655720,0
USDCNH.,1471995837,6.664700,6.664200,6.665350,6.655720,0
USDCNH.,1471995837,6.664700,6.664200,6.665350,6.655720,0
USDCNH.,1471995837,6.664700,6.664200,6.665350,6.655720,0
USDCNH.,1471995837,6.664700,6.664200,6.665350,6.655720,0
USDCNH.,1471995847,6.664700,6.664230,6.665350,6.655720,0
USDCNH.,1471995847,6.664700,6.664230,6.665350,6.655720,0
USDCNH.,1471995847,6.664700,6.664230,6.665350,6.655720,0
USDCNH.,1471995847,6.664700,6.664230,6.665350,6.655720,0
USDCNH.,1471995847,6.664700,6.664230,6.665350,6.655720,0
USDCNH.,1471995847,6.664800,6.664230,6.665350,6.655720,0
USDCNH.,1471995847,6.664800,6.664230,6.665350,6.655720,0
USDCNH.,1471995847,6.664800,6.664230,6.665350,6.655720,0
USDCNH.,1471995847,6.664800,6.664230,6.665350,6.655720,0
USDCNH.,1471995847,6.664800,6.664230,6.665350,6.655720,0
USDCNH.,1471995847,6.664800,6.664260,6.665350,6.655720,0
USDCNH.,1471995847,6.664800,6.664260,6.665350,6.655720,0
USDCNH.,1471995847,6.664800,6.664260,6.665350,6.655720,0
USDCNH.,1471995847,6.664800,6.664260,6.665350,6.655720,0
USDCNH.,1471995847,6.664800,6.664260,6.665350,6.655720,0
USDCNH.,1471995855,6.664800,6.664280,6.665350,6.655720,0
USDCNH.,1471995855,6.664800,6.664280,6.665350,6.655720,0
USDCNH.,1471995855,6.664800,6.664280,6.665350,6.655720,0
USDCNH.,1471995855,6.664800,6.664280,6.665350,6.655720,0
USDCNH.,1471995855,6.664800,6.664280,6.665350,6.655720,0
USDCNH.,1471995858,6.664800,6.664300,6.665350,6.655720,0
USDCNH.,1471995858,6.664800,6.664300,6.665350,6.655720,0
USDCNH.,1471995858,6.664800,6.664300,6.665350,6.655720,0
USDCNH.,1471995858,6.664800,6.664300,6.665350,6.655720,0
USDCNH.,1471995858,6.664800,6.664300,6.665350,6.655720,0
USDCNH.,1471995900,6.664850,6.664330,6.665350,6.655720,0
USDCNH.,1471995900,6.664850,6.664330,6.665350,6.655720,0
USDCNH.,1471995900,6.664850,6.664330,6.665350,6.655720,0
USDCNH.,1471995900,6.664850,6.664330,6.665350,6.655720,0
USDCNH.,1471995900,6.664850,6.664330,6.665350,6.655720,0
USDCNH.,1471995903,6.664880,6.664400,6.665350,6.655720,0
USDCNH.,1471995903,6.664880,6.664400,6.665350,6.655720,0
USDCNH.,1471995903,6.664880,6.664400,6.665350,6.655720,0
USDCNH.,1471995903,6.664880,6.664400,6.665350,6.655720,0
USDCNH.,1471995903,6.664880,6.664400,6.665350,6.655720,0
USDCNH.,1471995909,6.664860,6.664350,6.665350,6.655720,0
USDCNH.,1471995909,6.664860,6.664350,6.665350,6.655720,0
USDCNH.,1471995909,6.664860,6.664350,6.665350,6.655720,0
USDCNH.,1471995909,6.664860,6.664350,6.665350,6.655720,0
USDCNH.,1471995909,6.664860,6.664350,6.665350,6.655720,0
USDCNH.,1471995931,6.664880,6.664350,6.665350,6.655720,0
USDCNH.,1471995931,6.664880,6.664350,6.665350,6.655720,0
USDCNH.,1471995931,6.664880,6.664350,6.665350,6.655720,0
USDCNH.,1471995931,6.664880,6.664350,6.665350,6.655720,0
USDCNH.,1471995931,6.664880,6.664350,6.665350,6.655720,0
USDCNH.,1471995931,6.664860,6.664400,6.665350,6.655720,0
USDCNH.,1471995931,6.664860,6.664400,6.665350,6.655720,0
USDCNH.,1471995931,6.664860,6.664400,6.665350,6.655720,0
USDCNH.,1471995931,6.664860,6.664400,6.665350,6.655720,0
USDCNH.,1471995931,6.664860,6.664400,6.665350,6.655720,0
USDCNH.,1471995936,6.664860,6.664350,6.665350,6.655720,0
USDCNH.,1471995936,6.664860,6.664350,6.665350,6.655720,0
USDCNH.,1471995936,6.664860,6.664350,6.665350,6.655720,0
USDCNH.,1471995936,6.664860,6.664350,6.665350,6.655720,0
USDCNH.,1471995936,6.664860,6.664350,6.665350,6.655720,0
USDCNH.,1471995937,6.664860,6.664400,6.665350,6.655720,0
USDCNH.,1471995937,6.664860,6.664400,6.665350,6.655720,0
USDCNH.,1471995937,6.664860,6.664400,6.665350,6.655720,0
USDCNH.,1471995937,6.664860,6.664400,6.665350,6.655720,0
USDCNH.,1471995937,6.664860,6.664400,6.665350,6.655720,0
USDCNH.,1471996000,6.664870,6.664400,6.665350,6.655720,0
USDCNH.,1471996000,6.664870,6.664400,6.665350,6.655720,0
USDCNH.,1471996000,6.664870,6.664400,6.665350,6.655720,0
USDCNH.,1471996000,6.664870,6.664400,6.665350,6.655720,0
USDCNH.,1471996000,6.664870,6.664400,6.665350,6.655720,0
USDCNH.,1471996014,6.664870,6.664330,6.665350,6.655720,0
USDCNH.,1471996014,6.664870,6.664330,6.665350,6.655720,0
USDCNH.,1471996014,6.664870,6.664330,6.665350,6.655720,0
USDCNH.,1471996014,6.664870,6.664330,6.665350,6.655720,0
USDCNH.,1471996014,6.664870,6.664330,6.665350,6.655720,0
USDCNH.,1471996057,6.664860,6.664330,6.665350,6.655720,0
USDCNH.,1471996057,6.664860,6.664330,6.665350,6.655720,0
USDCNH.,1471996057,6.664860,6.664330,6.665350,6.655720,0
USDCNH.,1471996057,6.664860,6.664330,6.665350,6.655720,0
USDCNH.,1471996057,6.664860,6.664330,6.665350,6.655720,0
USDCNH.,1471996067,6.664880,6.664330,6.665350,6.655720,0
USDCNH.,1471996067,6.664880,6.664330,6.665350,6.655720,0
USDCNH.,1471996067,6.664880,6.664330,6.665350,6.655720,0
USDCNH.,1471996067,6.664880,6.664330,6.665350,6.655720,0
USDCNH.,1471996067,6.664880,6.664330,6.665350,6.655720,0
USDCNH.,1471996070,6.664860,6.664330,6.665350,6.655720,0
USDCNH.,1471996070,6.664860,6.664330,6.665350,6.655720,0
USDCNH.,1471996070,6.664860,6.664330,6.665350,6.655720,0
USDCNH.,1471996070,6.664860,6.664330,6.665350,6.655720,0
USDCNH.,1471996070,6.664860,6.664330,6.665350,6.655720,0
USDCNH.,1471996103,6.664870,6.664330,6.665350,6.655720,0
USDCNH.,1471996103,6.664870,6.664330,6.665350,6.655720,0
USDCNH.,1471996103,6.664870,6.664330,6.665350,6.655720,0
USDCNH.,1471996103,6.664870,6.664330,6.665350,6.655720,0
USDCNH.,1471996103,6.664870,6.664330,6.665350,6.655720,0
USDCNH.,1471996119,6.664800,6.664330,6.665350,6.655720,0
USDCNH.,1471996119,6.664800,6.664330,6.665350,6.655720,0
USDCNH.,1471996119,6.664800,6.664330,6.665350,6.655720,0
USDCNH.,1471996119,6.664800,6.664330,6.665350,6.655720,0
USDCNH.,1471996119,6.664800,6.664330,6.665350,6.655720,0
USDCNH.,1471996187,6.664870,6.664350,6.665350,6.655720,0
USDCNH.,1471996187,6.664870,6.664350,6.665350,6.655720,0
USDCNH.,1471996188,6.664870,6.664350,6.665350,6.655720,0
USDCNH.,1471996188,6.664870,6.664350,6.665350,6.655720,0
USDCNH.,1471996188,6.664870,6.664350,6.665350,6.655720,0
USDCNH.,1471996228,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996228,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996228,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996228,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996228,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996244,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996244,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996244,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996244,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996244,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996250,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996250,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996250,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996250,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996250,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996257,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996257,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996257,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996257,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996257,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996266,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996266,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996266,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996266,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996266,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996266,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996266,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996266,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996266,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996266,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996270,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996270,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996270,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996270,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996270,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996276,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996276,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996276,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996276,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996276,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996285,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996285,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996285,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996285,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996285,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996294,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996294,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996294,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996294,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996294,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996302,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996302,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996302,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996302,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996302,6.665100,6.664560,6.665350,6.655720,0
USDCNH.,1471996326,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996326,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996326,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996326,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996326,6.665100,6.664580,6.665350,6.655720,0
USDCNH.,1471996347,6.665100,6.664620,6.665350,6.655720,0
USDCNH.,1471996347,6.665100,6.664620,6.665350,6.655720,0
USDCNH.,1471996347,6.665100,6.664620,6.665350,6.655720,0
USDCNH.,1471996347,6.665100,6.664620,6.665350,6.655720,0
USDCNH.,1471996347,6.665100,6.664620,6.665350,6.655720,0
USDCNH.,1471996362,6.665190,6.664690,6.665350,6.655720,0
USDCNH.,1471996362,6.665190,6.664690,6.665350,6.655720,0
USDCNH.,1471996362,6.665190,6.664690,6.665350,6.655720,0
USDCNH.,1471996362,6.665190,6.664690,6.665350,6.655720,0
USDCNH.,1471996362,6.665190,6.664690,6.665350,6.655720,0
USDCNH.,1471996366,6.665190,6.664690,6.665350,6.655720,0
USDCNH.,1471996366,6.665190,6.664690,6.665350,6.655720,0
USDCNH.,1471996366,6.665190,6.664690,6.665350,6.655720,0
USDCNH.,1471996366,6.665190,6.664690,6.665350,6.655720,0
USDCNH.,1471996366,6.665190,6.664690,6.665350,6.655720,0
USDCNH.,1471996498,6.665100,6.664610,6.665350,6.655720,0
USDCNH.,1471996498,6.665100,6.664610,6.665350,6.655720,0
USDCNH.,1471996498,6.665100,6.664610,6.665350,6.655720,0
USDCNH.,1471996498,6.665100,6.664610,6.665350,6.655720,0
USDCNH.,1471996498,6.665100,6.664610,6.665350,6.655720,0
USDCNH.,1471996503,6.665100,6.664590,6.665350,6.655720,0
USDCNH.,1471996503,6.665100,6.664590,6.665350,6.655720,0
USDCNH.,1471996503,6.665100,6.664590,6.665350,6.655720,0
USDCNH.,1471996503,6.665100,6.664590,6.665350,6.655720,0
USDCNH.,1471996503,6.665100,6.664590,6.665350,6.655720,0
USDCNH.,1471996504,6.665150,6.664600,6.665350,6.655720,0
USDCNH.,1471996504,6.665150,6.664600,6.665350,6.655720,0
USDCNH.,1471996504,6.665150,6.664600,6.665350,6.655720,0
USDCNH.,1471996504,6.665150,6.664600,6.665350,6.655720,0
USDCNH.,1471996504,6.665150,6.664600,6.665350,6.655720,0
USDCNH.,1471996505,6.665100,6.664590,6.665350,6.655720,0
USDCNH.,1471996505,6.665100,6.664590,6.665350,6.655720,0
USDCNH.,1471996505,6.665100,6.664590,6.665350,6.655720,0
USDCNH.,1471996505,6.665100,6.664590,6.665350,6.655720,0
USDCNH.,1471996506,6.665100,6.664590,6.665350,6.655720,0
USDCNH.,1471996515,6.665100,6.664610,6.665350,6.655720,0
USDCNH.,1471996515,6.665100,6.664610,6.665350,6.655720,0
USDCNH.,1471996515,6.665100,6.664610,6.665350,6.655720,0
USDCNH.,1471996515,6.665100,6.664610,6.665350,6.655720,0
USDCNH.,1471996515,6.665100,6.664610,6.665350,6.655720,0
USDCNH.,1471996551,6.665210,6.664800,6.665350,6.655720,0
USDCNH.,1471996551,6.665210,6.664800,6.665350,6.655720,0
USDCNH.,1471996551,6.665210,6.664800,6.665350,6.655720,0
USDCNH.,1471996551,6.665210,6.664800,6.665350,6.655720,0
USDCNH.,1471996551,6.665210,6.664800,6.665350,6.655720,0
USDCNH.,1471996563,6.665210,6.664800,6.665350,6.655720,0
USDCNH.,1471996563,6.665210,6.664800,6.665350,6.655720,0
USDCNH.,1471996563,6.665210,6.664800,6.665350,6.655720,0
USDCNH.,1471996563,6.665210,6.664800,6.665350,6.655720,0
USDCNH.,1471996563,6.665210,6.664800,6.665350,6.655720,0
USDCNH.,1471996566,6.665210,6.664800,6.665350,6.655720,0
USDCNH.,1471996566,6.665210,6.664800,6.665350,6.655720,0
USDCNH.,1471996566,6.665210,6.664800,6.665350,6.655720,0
USDCNH.,1471996566,6.665210,6.664800,6.665350,6.655720,0
USDCNH.,1471996566,6.665210,6.664800,6.665350,6.655720,0
USDCNH.,1471996567,6.665260,6.664800,6.665350,6.655720,0
USDCNH.,1471996567,6.665260,6.664800,6.665350,6.655720,0
USDCNH.,1471996567,6.665260,6.664800,6.665350,6.655720,0
USDCNH.,1471996567,6.665260,6.664800,6.665350,6.655720,0
USDCNH.,1471996567,6.665260,6.664800,6.665350,6.655720,0
USDCNH.,1471996577,6.665390,6.664800,6.665350,6.655720,0
USDCNH.,1471996577,6.665390,6.664800,6.665350,6.655720,0
USDCNH.,1471996577,6.665390,6.664800,6.665350,6.655720,0
USDCNH.,1471996577,6.665390,6.664800,6.665350,6.655720,0
USDCNH.,1471996577,6.665390,6.664800,6.665350,6.655720,0
USDCNH.,1471996577,6.665380,6.664800,6.665350,6.655720,0
USDCNH.,1471996577,6.665380,6.664800,6.665350,6.655720,0
USDCNH.,1471996577,6.665380,6.664800,6.665350,6.655720,0
USDCNH.,1471996577,6.665380,6.664800,6.665350,6.655720,0
USDCNH.,1471996577,6.665380,6.664800,6.665350,6.655720,0
USDCNH.,1471996577,6.665380,6.664810,6.665350,6.655720,0
USDCNH.,1471996577,6.665380,6.664810,6.665350,6.655720,0
USDCNH.,1471996577,6.665380,6.664810,6.665350,6.655720,0
USDCNH.,1471996577,6.665380,6.664810,6.665350,6.655720,0
USDCNH.,1471996577,6.665380,6.664810,6.665350,6.655720,0
USDCNH.,1471996592,6.665400,6.664810,6.665350,6.655720,0
USDCNH.,1471996592,6.665400,6.664810,6.665350,6.655720,0
USDCNH.,1471996592,6.665400,6.664810,6.665350,6.655720,0
USDCNH.,1471996592,6.665400,6.664810,6.665350,6.655720,0
USDCNH.,1471996592,6.665400,6.664810,6.665350,6.655720,0
USDCNH.,1471996598,6.665380,6.664810,6.665350,6.655720,0
USDCNH.,1471996598,6.665380,6.664810,6.665350,6.655720,0
USDCNH.,1471996598,6.665380,6.664810,6.665350,6.655720,0
USDCNH.,1471996598,6.665380,6.664810,6.665350,6.655720,0
USDCNH.,1471996598,6.665380,6.664810,6.665350,6.655720,0
USDCNH.,1471996605,6.665400,6.664810,6.665350,6.655720,0
USDCNH.,1471996605,6.665400,6.664810,6.665350,6.655720,0
USDCNH.,1471996605,6.665400,6.664810,6.665350,6.655720,0
USDCNH.,1471996605,6.665400,6.664810,6.665350,6.655720,0
USDCNH.,1471996605,6.665400,6.664810,6.665350,6.655720,0
USDCNH.,1471996605,6.665300,6.664810,6.665350,6.655720,0
USDCNH.,1471996605,6.665300,6.664810,6.665350,6.655720,0
USDCNH.,1471996605,6.665300,6.664810,6.665350,6.655720,0
USDCNH.,1471996605,6.665300,6.664810,6.665350,6.655720,0
USDCNH.,1471996605,6.665300,6.664810,6.665350,6.655720,0
USDCNH.,1471996606,6.665300,6.664790,6.665350,6.655720,0
USDCNH.,1471996606,6.665300,6.664790,6.665350,6.655720,0
USDCNH.,1471996606,6.665300,6.664790,6.665350,6.655720,0
USDCNH.,1471996606,6.665300,6.664790,6.665350,6.655720,0
USDCNH.,1471996606,6.665300,6.664790,6.665350,6.655720,0
USDCNH.,1471996608,6.665400,6.664900,6.665350,6.655720,0
USDCNH.,1471996608,6.665400,6.664900,6.665350,6.655720,0
USDCNH.,1471996608,6.665400,6.664900,6.665350,6.655720,0
USDCNH.,1471996608,6.665400,6.664900,6.665350,6.655720,0
USDCNH.,1471996608,6.665400,6.664900,6.665350,6.655720,0
USDCNH.,1471996608,6.665400,6.664970,6.665350,6.655720,0
USDCNH.,1471996608,6.665400,6.664970,6.665350,6.655720,0
USDCNH.,1471996608,6.665400,6.664970,6.665350,6.655720,0
USDCNH.,1471996608,6.665400,6.664970,6.665350,6.655720,0
USDCNH.,1471996608,6.665400,6.664970,6.665350,6.655720,0
USDCNH.,1471996609,6.665480,6.664970,6.665350,6.655720,0
USDCNH.,1471996609,6.665480,6.664970,6.665350,6.655720,0
USDCNH.,1471996609,6.665480,6.664970,6.665350,6.655720,0
USDCNH.,1471996609,6.665480,6.664970,6.665350,6.655720,0
USDCNH.,1471996609,6.665480,6.664970,6.665350,6.655720,0
USDCNH.,1471996609,6.665480,6.665000,6.665350,6.655720,0
USDCNH.,1471996609,6.665480,6.665000,6.665350,6.655720,0
USDCNH.,1471996609,6.665480,6.665000,6.665350,6.655720,0
USDCNH.,1471996609,6.665480,6.665000,6.665350,6.655720,0
USDCNH.,1471996609,6.665480,6.665000,6.665350,6.655720,0
USDCNH.,1471996609,6.665480,6.664990,6.665350,6.655720,0
USDCNH.,1471996609,6.665480,6.664990,6.665350,6.655720,0
USDCNH.,1471996609,6.665480,6.664990,6.665350,6.655720,0
USDCNH.,1471996609,6.665480,6.664990,6.665350,6.655720,0
USDCNH.,1471996609,6.665480,6.664990,6.665350,6.655720,0
USDCNH.,1471996609,6.665480,6.664970,6.665350,6.655720,0
USDCNH.,1471996609,6.665480,6.664970,6.665350,6.655720,0
USDCNH.,1471996609,6.665480,6.664970,6.665350,6.655720,0
USDCNH.,1471996609,6.665480,6.664970,6.665350,6.655720,0
USDCNH.,1471996609,6.665480,6.664970,6.665350,6.655720,0
USDCNH.,1471996610,6.665500,6.664970,6.665350,6.655720,0
USDCNH.,1471996610,6.665500,6.664970,6.665350,6.655720,0
USDCNH.,1471996610,6.665500,6.664970,6.665350,6.655720,0
USDCNH.,1471996610,6.665500,6.664970,6.665350,6.655720,0
USDCNH.,1471996610,6.665500,6.664970,6.665350,6.655720,0
USDCNH.,1471996610,6.665570,6.665000,6.665350,6.655720,0
USDCNH.,1471996610,6.665570,6.665000,6.665350,6.655720,0
USDCNH.,1471996610,6.665570,6.665000,6.665350,6.655720,0
USDCNH.,1471996610,6.665570,6.665000,6.665350,6.655720,0
USDCNH.,1471996610,6.665570,6.665000,6.665350,6.655720,0
USDCNH.,1471996610,6.665500,6.664990,6.665350,6.655720,0
USDCNH.,1471996610,6.665500,6.664990,6.665350,6.655720,0
USDCNH.,1471996610,6.665500,6.664990,6.665350,6.655720,0
USDCNH.,1471996610,6.665500,6.664990,6.665350,6.655720,0
USDCNH.,1471996610,6.665500,6.664990,6.665350,6.655720,0
USDCNH.,1471996633,6.665400,6.664990,6.665350,6.655720,0
USDCNH.,1471996633,6.665400,6.664990,6.665350,6.655720,0
USDCNH.,1471996633,6.665400,6.664990,6.665350,6.655720,0
USDCNH.,1471996633,6.665400,6.664990,6.665350,6.655720,0
USDCNH.,1471996633,6.665400,6.664990,6.665350,6.655720,0
USDCNH.,1471996633,6.665400,6.664980,6.665350,6.655720,0
USDCNH.,1471996633,6.665400,6.664980,6.665350,6.655720,0
USDCNH.,1471996633,6.665400,6.664980,6.665350,6.655720,0
USDCNH.,1471996633,6.665400,6.664980,6.665350,6.655720,0
USDCNH.,1471996633,6.665400,6.664980,6.665350,6.655720,0
USDCNH.,1471996633,6.665300,6.664910,6.665350,6.655720,0
USDCNH.,1471996633,6.665300,6.664910,6.665350,6.655720,0
USDCNH.,1471996633,6.665300,6.664910,6.665350,6.655720,0
USDCNH.,1471996633,6.665300,6.664910,6.665350,6.655720,0
USDCNH.,1471996633,6.665300,6.664910,6.665350,6.655720,0
USDCNH.,1471996633,6.665400,6.664910,6.665350,6.655720,0
USDCNH.,1471996633,6.665400,6.664910,6.665350,6.655720,0
USDCNH.,1471996633,6.665400,6.664910,6.665350,6.655720,0
USDCNH.,1471996633,6.665400,6.664910,6.665350,6.655720,0
USDCNH.,1471996633,6.665400,6.664910,6.665350,6.655720,0
USDCNH.,1471996638,6.665490,6.664910,6.665350,6.655720,0
USDCNH.,1471996638,6.665490,6.664910,6.665350,6.655720,0
USDCNH.,1471996638,6.665490,6.664910,6.665350,6.655720,0
USDCNH.,1471996638,6.665490,6.664910,6.665350,6.655720,0
USDCNH.,1471996638,6.665490,6.664910,6.665350,6.655720,0
USDCNH.,1471996638,6.665500,6.664980,6.665350,6.655720,0
USDCNH.,1471996638,6.665500,6.664980,6.665350,6.655720,0
USDCNH.,1471996638,6.665500,6.664980,6.665350,6.655720,0
USDCNH.,1471996638,6.665500,6.664980,6.665350,6.655720,0
USDCNH.,1471996638,6.665500,6.664980,6.665350,6.655720,0
USDCNH.,1471996638,6.665500,6.664990,6.665350,6.655720,0
USDCNH.,1471996638,6.665500,6.664990,6.665350,6.655720,0
USDCNH.,1471996638,6.665500,6.664990,6.665350,6.655720,0
USDCNH.,1471996638,6.665500,6.664990,6.665350,6.655720,0
USDCNH.,1471996638,6.665500,6.664990,6.665350,6.655720,0
