EURAUD,1472000684,1.486870,1.486750,1.486890,1.483680,0
EURAUD,1472000684,1.486870,1.486750,1.486890,1.483680,0
EURAUD,1472000684,1.486870,1.486750,1.486890,1.483680,0
EURAUD,1472000684,1.486870,1.486750,1.486890,1.483680,0
EURAUD,1472000687,1.486860,1.486730,1.486890,1.483680,0
EURAUD,1472000687,1.486860,1.486730,1.486890,1.483680,0
EURAUD,1472000687,1.486860,1.486730,1.486890,1.483680,0
EURAUD,1472000687,1.486860,1.486730,1.486890,1.483680,0
EURAUD,1472000687,1.486860,1.486730,1.486890,1.483680,0
EURAUD,1472000688,1.486850,1.486730,1.486890,1.483680,0
EURAUD,1472000688,1.486850,1.486730,1.486890,1.483680,0
EURAUD,1472000688,1.486850,1.486730,1.486890,1.483680,0
EURAUD,1472000688,1.486850,1.486730,1.486890,1.483680,0
EURAUD,1472000688,1.486850,1.486730,1.486890,1.483680,0
EURAUD,1472000688,1.486840,1.486730,1.486890,1.483680,0
EURAUD,1472000689,1.486840,1.486730,1.486890,1.483680,0
EURAUD,1472000689,1.486840,1.486730,1.486890,1.483680,0
EURAUD,1472000689,1.486840,1.486730,1.486890,1.483680,0
EURAUD,1472000689,1.486840,1.486730,1.486890,1.483680,0
EURAUD,1472000690,1.486840,1.486710,1.486890,1.483680,0
EURAUD,1472000690,1.486840,1.486710,1.486890,1.483680,0
EURAUD,1472000690,1.486840,1.486710,1.486890,1.483680,0
EURAUD,1472000690,1.486840,1.486710,1.486890,1.483680,0
EURAUD,1472000690,1.486840,1.486710,1.486890,1.483680,0
EURAUD,1472000691,1.486850,1.486710,1.486890,1.483680,0
EURAUD,1472000691,1.486850,1.486710,1.486890,1.483680,0
EURAUD,1472000691,1.486850,1.486710,1.486890,1.483680,0
EURAUD,1472000691,1.486850,1.486710,1.486890,1.483680,0
EURAUD,1472000691,1.486850,1.486710,1.486890,1.483680,0
EURAUD,1472000692,1.486830,1.486710,1.486890,1.483680,0
EURAUD,1472000692,1.486830,1.486710,1.486890,1.483680,0
EURAUD,1472000692,1.486830,1.486710,1.486890,1.483680,0
EURAUD,1472000692,1.486830,1.486710,1.486890,1.483680,0
EURAUD,1472000692,1.486830,1.486710,1.486890,1.483680,0
EURAUD,1472000693,1.486860,1.486720,1.486890,1.483680,0
EURAUD,1472000693,1.486860,1.486720,1.486890,1.483680,0
EURAUD,1472000693,1.486860,1.486720,1.486890,1.483680,0
EURAUD,1472000693,1.486860,1.486720,1.486890,1.483680,0
EURAUD,1472000693,1.486860,1.486720,1.486890,1.483680,0
EURAUD,1472000693,1.486860,1.486740,1.486890,1.483680,0
EURAUD,1472000693,1.486860,1.486740,1.486890,1.483680,0
EURAUD,1472000693,1.486860,1.486740,1.486890,1.483680,0
EURAUD,1472000693,1.486860,1.486740,1.486890,1.483680,0
EURAUD,1472000693,1.486860,1.486740,1.486890,1.483680,0
EURAUD,1472000693,1.486860,1.486720,1.486890,1.483680,0
EURAUD,1472000693,1.486860,1.486720,1.486890,1.483680,0
EURAUD,1472000693,1.486860,1.486720,1.486890,1.483680,0
EURAUD,1472000693,1.486860,1.486720,1.486890,1.483680,0
EURAUD,1472000693,1.486860,1.486720,1.486890,1.483680,0
EURAUD,1472000694,1.486840,1.486720,1.486890,1.483680,0
EURAUD,1472000694,1.486840,1.486720,1.486890,1.483680,0
EURAUD,1472000694,1.486840,1.486720,1.486890,1.483680,0
EURAUD,1472000694,1.486840,1.486720,1.486890,1.483680,0
EURAUD,1472000694,1.486840,1.486720,1.486890,1.483680,0
EURAUD,1472000694,1.486840,1.486710,1.486890,1.483680,0
EURAUD,1472000694,1.486840,1.486710,1.486890,1.483680,0
EURAUD,1472000694,1.486840,1.486710,1.486890,1.483680,0
EURAUD,1472000694,1.486840,1.486710,1.486890,1.483680,0
EURAUD,1472000694,1.486840,1.486710,1.486890,1.483680,0
EURAUD,1472000695,1.486820,1.486710,1.486890,1.483680,0
EURAUD,1472000695,1.486820,1.486710,1.486890,1.483680,0
EURAUD,1472000695,1.486820,1.486710,1.486890,1.483680,0
EURAUD,1472000695,1.486820,1.486710,1.486890,1.483680,0
EURAUD,1472000695,1.486820,1.486710,1.486890,1.483680,0
EURAUD,1472000697,1.486840,1.486740,1.486890,1.483680,0
EURAUD,1472000697,1.486840,1.486740,1.486890,1.483680,0
EURAUD,1472000697,1.486840,1.486740,1.486890,1.483680,0
EURAUD,1472000697,1.486840,1.486740,1.486890,1.483680,0
EURAUD,1472000697,1.486840,1.486740,1.486890,1.483680,0
EURAUD,1472000697,1.486840,1.486710,1.486890,1.483680,0
EURAUD,1472000697,1.486840,1.486710,1.486890,1.483680,0
EURAUD,1472000697,1.486840,1.486710,1.486890,1.483680,0
EURAUD,1472000697,1.486840,1.486710,1.486890,1.483680,0
EURAUD,1472000697,1.486840,1.486710,1.486890,1.483680,0
EURAUD,1472000698,1.486830,1.486710,1.486890,1.483680,0
EURAUD,1472000698,1.486830,1.486710,1.486890,1.483680,0
EURAUD,1472000698,1.486830,1.486710,1.486890,1.483680,0
EURAUD,1472000698,1.486830,1.486710,1.486890,1.483680,0
EURAUD,1472000698,1.486830,1.486710,1.486890,1.483680,0
EURAUD,1472000698,1.486830,1.486720,1.486890,1.483680,0
EURAUD,1472000698,1.486830,1.486720,1.486890,1.483680,0
EURAUD,1472000698,1.486830,1.486720,1.486890,1.483680,0
EURAUD,1472000698,1.486830,1.486720,1.486890,1.483680,0
EURAUD,1472000698,1.486830,1.486720,1.486890,1.483680,0
EURAUD,1472000699,1.486830,1.486750,1.486890,1.483680,0
EURAUD,1472000699,1.486830,1.486750,1.486890,1.483680,0
EURAUD,1472000699,1.486830,1.486750,1.486890,1.483680,0
EURAUD,1472000699,1.486830,1.486750,1.486890,1.483680,0
EURAUD,1472000699,1.486830,1.486750,1.486890,1.483680,0
EURAUD,1472000700,1.486830,1.486740,1.486890,1.483680,0
EURAUD,1472000700,1.486830,1.486740,1.486890,1.483680,0
EURAUD,1472000700,1.486830,1.486740,1.486890,1.483680,0
EURAUD,1472000700,1.486830,1.486740,1.486890,1.483680,0
EURAUD,1472000700,1.486830,1.486740,1.486890,1.483680,0
EURAUD,1472000703,1.486680,1.486670,1.486890,1.483680,0
EURAUD,1472000703,1.486680,1.486670,1.486890,1.483680,0
EURAUD,1472000703,1.486680,1.486670,1.486890,1.483680,0
EURAUD,1472000703,1.486680,1.486670,1.486890,1.483680,0
EURAUD,1472000703,1.486680,1.486670,1.486890,1.483680,0
EURAUD,1472000704,1.486720,1.486670,1.486890,1.483680,0
EURAUD,1472000704,1.486720,1.486670,1.486890,1.483680,0
EURAUD,1472000704,1.486720,1.486670,1.486890,1.483680,0
EURAUD,1472000704,1.486720,1.486670,1.486890,1.483680,0
EURAUD,1472000704,1.486720,1.486670,1.486890,1.483680,0
EURAUD,1472000706,1.486710,1.486590,1.486890,1.483680,0
EURAUD,1472000706,1.486710,1.486590,1.486890,1.483680,0
EURAUD,1472000706,1.486710,1.486590,1.486890,1.483680,0
EURAUD,1472000706,1.486710,1.486590,1.486890,1.483680,0
EURAUD,1472000706,1.486710,1.486590,1.486890,1.483680,0
EURAUD,1472000709,1.486700,1.486590,1.486890,1.483680,0
EURAUD,1472000709,1.486700,1.486590,1.486890,1.483680,0
EURAUD,1472000709,1.486700,1.486590,1.486890,1.483680,0
EURAUD,1472000709,1.486700,1.486590,1.486890,1.483680,0
EURAUD,1472000709,1.486700,1.486590,1.486890,1.483680,0
EURAUD,1472000710,1.486680,1.486630,1.486890,1.483680,0
EURAUD,1472000710,1.486680,1.486630,1.486890,1.483680,0
EURAUD,1472000710,1.486680,1.486630,1.486890,1.483680,0
EURAUD,1472000710,1.486680,1.486630,1.486890,1.483680,0
EURAUD,1472000710,1.486680,1.486630,1.486890,1.483680,0
EURAUD,1472000711,1.486700,1.486630,1.486890,1.483680,0
EURAUD,1472000711,1.486700,1.486630,1.486890,1.483680,0
EURAUD,1472000711,1.486700,1.486630,1.486890,1.483680,0
EURAUD,1472000711,1.486700,1.486630,1.486890,1.483680,0
EURAUD,1472000711,1.486700,1.486630,1.486890,1.483680,0
EURAUD,1472000712,1.486720,1.486630,1.486890,1.483680,0
EURAUD,1472000712,1.486720,1.486630,1.486890,1.483680,0
EURAUD,1472000712,1.486720,1.486630,1.486890,1.483680,0
EURAUD,1472000712,1.486720,1.486630,1.486890,1.483680,0
EURAUD,1472000712,1.486720,1.486630,1.486890,1.483680,0
EURAUD,1472000714,1.486700,1.486580,1.486890,1.483680,0
EURAUD,1472000714,1.486700,1.486580,1.486890,1.483680,0
EURAUD,1472000714,1.486700,1.486580,1.486890,1.483680,0
EURAUD,1472000714,1.486700,1.486580,1.486890,1.483680,0
EURAUD,1472000714,1.486700,1.486580,1.486890,1.483680,0
EURAUD,1472000715,1.486720,1.486580,1.486890,1.483680,0
EURAUD,1472000715,1.486720,1.486580,1.486890,1.483680,0
EURAUD,1472000715,1.486720,1.486580,1.486890,1.483680,0
EURAUD,1472000715,1.486720,1.486580,1.486890,1.483680,0
EURAUD,1472000715,1.486720,1.486580,1.486890,1.483680,0
EURAUD,1472000716,1.486720,1.486590,1.486890,1.483680,0
EURAUD,1472000716,1.486720,1.486590,1.486890,1.483680,0
EURAUD,1472000716,1.486720,1.486590,1.486890,1.483680,0
EURAUD,1472000716,1.486720,1.486590,1.486890,1.483680,0
EURAUD,1472000716,1.486720,1.486590,1.486890,1.483680,0
EURAUD,1472000716,1.486740,1.486630,1.486890,1.483680,0
EURAUD,1472000716,1.486740,1.486630,1.486890,1.483680,0
EURAUD,1472000716,1.486740,1.486630,1.486890,1.483680,0
EURAUD,1472000716,1.486740,1.486630,1.486890,1.483680,0
EURAUD,1472000716,1.486740,1.486630,1.486890,1.483680,0
EURAUD,1472000718,1.486720,1.486640,1.486890,1.483680,0
EURAUD,1472000718,1.486720,1.486640,1.486890,1.483680,0
EURAUD,1472000718,1.486720,1.486640,1.486890,1.483680,0
EURAUD,1472000718,1.486720,1.486640,1.486890,1.483680,0
EURAUD,1472000718,1.486720,1.486640,1.486890,1.483680,0
EURAUD,1472000720,1.486730,1.486640,1.486890,1.483680,0
EURAUD,1472000720,1.486730,1.486640,1.486890,1.483680,0
EURAUD,1472000720,1.486730,1.486640,1.486890,1.483680,0
EURAUD,1472000720,1.486730,1.486640,1.486890,1.483680,0
EURAUD,1472000720,1.486730,1.486640,1.486890,1.483680,0
EURAUD,1472000722,1.486730,1.486660,1.486890,1.483680,0
EURAUD,1472000722,1.486730,1.486660,1.486890,1.483680,0
EURAUD,1472000722,1.486730,1.486660,1.486890,1.483680,0
EURAUD,1472000722,1.486730,1.486660,1.486890,1.483680,0
EURAUD,1472000722,1.486730,1.486660,1.486890,1.483680,0
EURAUD,1472000722,1.486750,1.486660,1.486890,1.483680,0
EURAUD,1472000722,1.486750,1.486660,1.486890,1.483680,0
EURAUD,1472000722,1.486750,1.486660,1.486890,1.483680,0
EURAUD,1472000722,1.486750,1.486660,1.486890,1.483680,0
EURAUD,1472000722,1.486750,1.486660,1.486890,1.483680,0
EURAUD,1472000724,1.486770,1.486660,1.486890,1.483680,0
EURAUD,1472000724,1.486770,1.486660,1.486890,1.483680,0
EURAUD,1472000724,1.486770,1.486660,1.486890,1.483680,0
EURAUD,1472000724,1.486770,1.486660,1.486890,1.483680,0
EURAUD,1472000724,1.486770,1.486660,1.486890,1.483680,0
EURAUD,1472000726,1.486770,1.486640,1.486890,1.483680,0
EURAUD,1472000726,1.486770,1.486640,1.486890,1.483680,0
EURAUD,1472000726,1.486770,1.486640,1.486890,1.483680,0
EURAUD,1472000726,1.486770,1.486640,1.486890,1.483680,0
EURAUD,1472000726,1.486770,1.486640,1.486890,1.483680,0
EURAUD,1472000726,1.486760,1.486640,1.486890,1.483680,0
EURAUD,1472000726,1.486760,1.486640,1.486890,1.483680,0
EURAUD,1472000726,1.486760,1.486640,1.486890,1.483680,0
EURAUD,1472000726,1.486760,1.486640,1.486890,1.483680,0
EURAUD,1472000726,1.486760,1.486640,1.486890,1.483680,0
EURAUD,1472000727,1.486760,1.486650,1.486890,1.483680,0
EURAUD,1472000727,1.486760,1.486650,1.486890,1.483680,0
EURAUD,1472000727,1.486760,1.486650,1.486890,1.483680,0
EURAUD,1472000727,1.486760,1.486650,1.486890,1.483680,0
EURAUD,1472000727,1.486760,1.486650,1.486890,1.483680,0
EURAUD,1472000730,1.486760,1.486660,1.486890,1.483680,0
EURAUD,1472000730,1.486760,1.486660,1.486890,1.483680,0
EURAUD,1472000730,1.486760,1.486660,1.486890,1.483680,0
EURAUD,1472000730,1.486760,1.486660,1.486890,1.483680,0
EURAUD,1472000730,1.486760,1.486660,1.486890,1.483680,0
EURAUD,1472000732,1.486770,1.486660,1.486890,1.483680,0
EURAUD,1472000732,1.486770,1.486660,1.486890,1.483680,0
EURAUD,1472000732,1.486770,1.486660,1.486890,1.483680,0
EURAUD,1472000732,1.486770,1.486660,1.486890,1.483680,0
EURAUD,1472000732,1.486770,1.486660,1.486890,1.483680,0
EURAUD,1472000734,1.486750,1.486660,1.486890,1.483680,0
EURAUD,1472000734,1.486750,1.486660,1.486890,1.483680,0
EURAUD,1472000734,1.486750,1.486660,1.486890,1.483680,0
EURAUD,1472000734,1.486750,1.486660,1.486890,1.483680,0
EURAUD,1472000734,1.486750,1.486660,1.486890,1.483680,0
EURAUD,1472000735,1.486740,1.486650,1.486890,1.483680,0
EURAUD,1472000735,1.486740,1.486650,1.486890,1.483680,0
EURAUD,1472000735,1.486740,1.486650,1.486890,1.483680,0
EURAUD,1472000735,1.486740,1.486650,1.486890,1.483680,0
EURAUD,1472000735,1.486740,1.486650,1.486890,1.483680,0
EURAUD,1472000735,1.486730,1.486650,1.486890,1.483680,0
EURAUD,1472000735,1.486730,1.486650,1.486890,1.483680,0
EURAUD,1472000735,1.486730,1.486650,1.486890,1.483680,0
EURAUD,1472000735,1.486730,1.486650,1.486890,1.483680,0
EURAUD,1472000735,1.486730,1.486650,1.486890,1.483680,0
EURAUD,1472000737,1.486730,1.486630,1.486890,1.483680,0
EURAUD,1472000737,1.486730,1.486630,1.486890,1.483680,0
EURAUD,1472000737,1.486730,1.486630,1.486890,1.483680,0
EURAUD,1472000737,1.486730,1.486630,1.486890,1.483680,0
EURAUD,1472000737,1.486730,1.486630,1.486890,1.483680,0
EURAUD,1472000737,1.486710,1.486630,1.486890,1.483680,0
EURAUD,1472000737,1.486710,1.486630,1.486890,1.483680,0
EURAUD,1472000737,1.486710,1.486630,1.486890,1.483680,0
EURAUD,1472000737,1.486710,1.486630,1.486890,1.483680,0
EURAUD,1472000737,1.486710,1.486630,1.486890,1.483680,0
EURAUD,1472000738,1.486700,1.486580,1.486890,1.483680,0
EURAUD,1472000738,1.486700,1.486580,1.486890,1.483680,0
EURAUD,1472000738,1.486700,1.486580,1.486890,1.483680,0
EURAUD,1472000738,1.486700,1.486580,1.486890,1.483680,0
EURAUD,1472000738,1.486700,1.486580,1.486890,1.483680,0
EURAUD,1472000739,1.486700,1.486590,1.486890,1.483680,0
EURAUD,1472000739,1.486700,1.486590,1.486890,1.483680,0
EURAUD,1472000739,1.486700,1.486590,1.486890,1.483680,0
EURAUD,1472000739,1.486700,1.486590,1.486890,1.483680,0
EURAUD,1472000739,1.486700,1.486590,1.486890,1.483680,0
EURAUD,1472000741,1.486700,1.486580,1.486890,1.483680,0
EURAUD,1472000741,1.486700,1.486580,1.486890,1.483680,0
EURAUD,1472000741,1.486700,1.486580,1.486890,1.483680,0
EURAUD,1472000741,1.486700,1.486580,1.486890,1.483680,0
EURAUD,1472000741,1.486700,1.486580,1.486890,1.483680,0
EURAUD,1472000742,1.486700,1.486590,1.486890,1.483680,0
EURAUD,1472000742,1.486700,1.486590,1.486890,1.483680,0
EURAUD,1472000742,1.486700,1.486590,1.486890,1.483680,0
EURAUD,1472000742,1.486700,1.486590,1.486890,1.483680,0
EURAUD,1472000742,1.486700,1.486590,1.486890,1.483680,0
EURAUD,1472000742,1.486700,1.486580,1.486890,1.483680,0
EURAUD,1472000742,1.486700,1.486580,1.486890,1.483680,0
EURAUD,1472000742,1.486700,1.486580,1.486890,1.483680,0
EURAUD,1472000742,1.486700,1.486580,1.486890,1.483680,0
EURAUD,1472000742,1.486700,1.486580,1.486890,1.483680,0
EURAUD,1472000745,1.486690,1.486580,1.486890,1.483680,0
EURAUD,1472000745,1.486690,1.486580,1.486890,1.483680,0
EURAUD,1472000745,1.486690,1.486580,1.486890,1.483680,0
EURAUD,1472000745,1.486690,1.486580,1.486890,1.483680,0
EURAUD,1472000745,1.486690,1.486580,1.486890,1.483680,0
EURAUD,1472000746,1.486680,1.486570,1.486890,1.483680,0
EURAUD,1472000746,1.486680,1.486570,1.486890,1.483680,0
EURAUD,1472000746,1.486680,1.486570,1.486890,1.483680,0
EURAUD,1472000746,1.486680,1.486570,1.486890,1.483680,0
EURAUD,1472000746,1.486680,1.486570,1.486890,1.483680,0
EURAUD,1472000746,1.486620,1.486570,1.486890,1.483680,0
EURAUD,1472000746,1.486620,1.486570,1.486890,1.483680,0
EURAUD,1472000746,1.486620,1.486570,1.486890,1.483680,0
EURAUD,1472000746,1.486620,1.486570,1.486890,1.483680,0
EURAUD,1472000746,1.486620,1.486570,1.486890,1.483680,0
EURAUD,1472000747,1.486640,1.486570,1.486890,1.483680,0
EURAUD,1472000747,1.486640,1.486570,1.486890,1.483680,0
EURAUD,1472000747,1.486640,1.486570,1.486890,1.483680,0
EURAUD,1472000747,1.486640,1.486570,1.486890,1.483680,0
EURAUD,1472000747,1.486640,1.486570,1.486890,1.483680,0
EURAUD,1472000748,1.486640,1.486560,1.486890,1.483680,0
EURAUD,1472000748,1.486640,1.486560,1.486890,1.483680,0
EURAUD,1472000748,1.486640,1.486560,1.486890,1.483680,0
EURAUD,1472000748,1.486640,1.486560,1.486890,1.483680,0
EURAUD,1472000748,1.486640,1.486560,1.486890,1.483680,0
EURAUD,1472000748,1.486590,1.486560,1.486890,1.483680,0
EURAUD,1472000748,1.486590,1.486560,1.486890,1.483680,0
EURAUD,1472000748,1.486590,1.486560,1.486890,1.483680,0
EURAUD,1472000748,1.486590,1.486560,1.486890,1.483680,0
EURAUD,1472000748,1.486590,1.486560,1.486890,1.483680,0
EURAUD,1472000751,1.486590,1.486540,1.486890,1.483680,0
EURAUD,1472000751,1.486590,1.486540,1.486890,1.483680,0
EURAUD,1472000751,1.486590,1.486540,1.486890,1.483680,0
EURAUD,1472000751,1.486590,1.486540,1.486890,1.483680,0
EURAUD,1472000751,1.486590,1.486540,1.486890,1.483680,0
EURAUD,1472000755,1.486520,1.486470,1.486890,1.483680,0
EURAUD,1472000755,1.486520,1.486470,1.486890,1.483680,0
EURAUD,1472000755,1.486520,1.486470,1.486890,1.483680,0
EURAUD,1472000755,1.486520,1.486470,1.486890,1.483680,0
EURAUD,1472000755,1.486520,1.486470,1.486890,1.483680,0
EURAUD,1472000757,1.486500,1.486420,1.486890,1.483680,0
EURAUD,1472000757,1.486500,1.486420,1.486890,1.483680,0
EURAUD,1472000757,1.486500,1.486420,1.486890,1.483680,0
EURAUD,1472000757,1.486500,1.486420,1.486890,1.483680,0
EURAUD,1472000757,1.486500,1.486420,1.486890,1.483680,0
EURAUD,1472000760,1.486520,1.486420,1.486890,1.483680,0
EURAUD,1472000760,1.486520,1.486420,1.486890,1.483680,0
EURAUD,1472000760,1.486520,1.486420,1.486890,1.483680,0
EURAUD,1472000760,1.486520,1.486420,1.486890,1.483680,0
EURAUD,1472000760,1.486520,1.486420,1.486890,1.483680,0
EURAUD,1472000763,1.486540,1.486470,1.486890,1.483680,0
EURAUD,1472000763,1.486540,1.486470,1.486890,1.483680,0
EURAUD,1472000763,1.486540,1.486470,1.486890,1.483680,0
EURAUD,1472000763,1.486540,1.486470,1.486890,1.483680,0
EURAUD,1472000763,1.486540,1.486470,1.486890,1.483680,0
EURAUD,1472000764,1.486580,1.486480,1.486890,1.483680,0
EURAUD,1472000764,1.486580,1.486480,1.486890,1.483680,0
EURAUD,1472000764,1.486580,1.486480,1.486890,1.483680,0
EURAUD,1472000764,1.486580,1.486480,1.486890,1.483680,0
EURAUD,1472000764,1.486580,1.486480,1.486890,1.483680,0
EURAUD,1472000764,1.486580,1.486550,1.486890,1.483680,0
EURAUD,1472000764,1.486580,1.486550,1.486890,1.483680,0
EURAUD,1472000764,1.486580,1.486550,1.486890,1.483680,0
EURAUD,1472000764,1.486580,1.486550,1.486890,1.483680,0
EURAUD,1472000764,1.486580,1.486550,1.486890,1.483680,0
EURAUD,1472000766,1.486610,1.486550,1.486890,1.483680,0
EURAUD,1472000766,1.486610,1.486550,1.486890,1.483680,0
EURAUD,1472000766,1.486610,1.486550,1.486890,1.483680,0
EURAUD,1472000766,1.486610,1.486550,1.486890,1.483680,0
EURAUD,1472000766,1.486610,1.486550,1.486890,1.483680,0
EURAUD,1472000768,1.486590,1.486540,1.486890,1.483680,0
EURAUD,1472000768,1.486590,1.486540,1.486890,1.483680,0
EURAUD,1472000768,1.486590,1.486540,1.486890,1.483680,0
EURAUD,1472000768,1.486590,1.486540,1.486890,1.483680,0
EURAUD,1472000768,1.486590,1.486540,1.486890,1.483680,0
EURAUD,1472000768,1.486610,1.486540,1.486890,1.483680,0
EURAUD,1472000768,1.486610,1.486540,1.486890,1.483680,0
EURAUD,1472000768,1.486610,1.486540,1.486890,1.483680,0
EURAUD,1472000768,1.486610,1.486540,1.486890,1.483680,0
EURAUD,1472000768,1.486610,1.486540,1.486890,1.483680,0
EURAUD,1472000769,1.486610,1.486550,1.486890,1.483680,0
EURAUD,1472000769,1.486610,1.486550,1.486890,1.483680,0
EURAUD,1472000769,1.486610,1.486550,1.486890,1.483680,0
EURAUD,1472000769,1.486610,1.486550,1.486890,1.483680,0
EURAUD,1472000769,1.486610,1.486550,1.486890,1.483680,0
EURAUD,1472000771,1.486630,1.486550,1.486890,1.483680,0
EURAUD,1472000771,1.486630,1.486550,1.486890,1.483680,0
EURAUD,1472000771,1.486630,1.486550,1.486890,1.483680,0
EURAUD,1472000771,1.486630,1.486550,1.486890,1.483680,0
EURAUD,1472000771,1.486630,1.486550,1.486890,1.483680,0
EURAUD,1472000771,1.486610,1.486550,1.486890,1.483680,0
EURAUD,1472000771,1.486610,1.486550,1.486890,1.483680,0
EURAUD,1472000771,1.486610,1.486550,1.486890,1.483680,0
EURAUD,1472000771,1.486610,1.486550,1.486890,1.483680,0
EURAUD,1472000771,1.486610,1.486550,1.486890,1.483680,0
EURAUD,1472000772,1.486620,1.486560,1.486890,1.483680,0
EURAUD,1472000772,1.486620,1.486560,1.486890,1.483680,0
EURAUD,1472000772,1.486620,1.486560,1.486890,1.483680,0
EURAUD,1472000772,1.486620,1.486560,1.486890,1.483680,0
EURAUD,1472000772,1.486620,1.486560,1.486890,1.483680,0
EURAUD,1472000772,1.486630,1.486560,1.486890,1.483680,0
EURAUD,1472000772,1.486630,1.486560,1.486890,1.483680,0
EURAUD,1472000772,1.486630,1.486560,1.486890,1.483680,0
EURAUD,1472000772,1.486630,1.486560,1.486890,1.483680,0
EURAUD,1472000772,1.486630,1.486560,1.486890,1.483680,0
EURAUD,1472000773,1.486620,1.486560,1.486890,1.483680,0
EURAUD,1472000773,1.486620,1.486560,1.486890,1.483680,0
EURAUD,1472000773,1.486620,1.486560,1.486890,1.483680,0
EURAUD,1472000773,1.486620,1.486560,1.486890,1.483680,0
EURAUD,1472000773,1.486620,1.486560,1.486890,1.483680,0
EURAUD,1472000774,1.486620,1.486540,1.486890,1.483680,0
EURAUD,1472000774,1.486620,1.486540,1.486890,1.483680,0
EURAUD,1472000774,1.486620,1.486540,1.486890,1.483680,0
EURAUD,1472000774,1.486620,1.486540,1.486890,1.483680,0
EURAUD,1472000774,1.486620,1.486540,1.486890,1.483680,0
EURAUD,1472000777,1.486620,1.486500,1.486890,1.483680,0
EURAUD,1472000777,1.486620,1.486500,1.486890,1.483680,0
EURAUD,1472000777,1.486620,1.486500,1.486890,1.483680,0
EURAUD,1472000777,1.486620,1.486500,1.486890,1.483680,0
EURAUD,1472000777,1.486620,1.486500,1.486890,1.483680,0
EURAUD,1472000778,1.486630,1.486500,1.486890,1.483680,0
EURAUD,1472000778,1.486630,1.486500,1.486890,1.483680,0
EURAUD,1472000778,1.486630,1.486500,1.486890,1.483680,0
EURAUD,1472000778,1.486630,1.486500,1.486890,1.483680,0
EURAUD,1472000778,1.486630,1.486500,1.486890,1.483680,0
EURAUD,1472000779,1.486620,1.486540,1.486890,1.483680,0
EURAUD,1472000779,1.486620,1.486540,1.486890,1.483680,0
EURAUD,1472000779,1.486620,1.486540,1.486890,1.483680,0
EURAUD,1472000779,1.486620,1.486540,1.486890,1.483680,0
EURAUD,1472000779,1.486620,1.486540,1.486890,1.483680,0
EURAUD,1472000780,1.486590,1.486540,1.486890,1.483680,0
EURAUD,1472000780,1.486590,1.486540,1.486890,1.483680,0
EURAUD,1472000780,1.486590,1.486540,1.486890,1.483680,0
EURAUD,1472000780,1.486590,1.486540,1.486890,1.483680,0
EURAUD,1472000780,1.486590,1.486540,1.486890,1.483680,0
EURAUD,1472000784,1.486610,1.486560,1.486890,1.483680,0
EURAUD,1472000784,1.486610,1.486560,1.486890,1.483680,0
EURAUD,1472000784,1.486610,1.486560,1.486890,1.483680,0
EURAUD,1472000784,1.486610,1.486560,1.486890,1.483680,0
EURAUD,1472000784,1.486610,1.486560,1.486890,1.483680,0
EURAUD,1472000785,1.486620,1.486590,1.486890,1.483680,0
EURAUD,1472000785,1.486620,1.486590,1.486890,1.483680,0
EURAUD,1472000785,1.486620,1.486590,1.486890,1.483680,0
EURAUD,1472000785,1.486620,1.486590,1.486890,1.483680,0
EURAUD,1472000785,1.486620,1.486590,1.486890,1.483680,0
EURAUD,1472000785,1.486700,1.486620,1.486890,1.483680,0
EURAUD,1472000785,1.486700,1.486620,1.486890,1.483680,0
EURAUD,1472000785,1.486700,1.486620,1.486890,1.483680,0
EURAUD,1472000785,1.486700,1.486620,1.486890,1.483680,0
EURAUD,1472000785,1.486700,1.486620,1.486890,1.483680,0
EURAUD,1472000786,1.486670,1.486610,1.486890,1.483680,0
EURAUD,1472000786,1.486670,1.486610,1.486890,1.483680,0
EURAUD,1472000786,1.486670,1.486610,1.486890,1.483680,0
EURAUD,1472000786,1.486670,1.486610,1.486890,1.483680,0
EURAUD,1472000786,1.486670,1.486610,1.486890,1.483680,0
EURAUD,1472000787,1.486670,1.486590,1.486890,1.483680,0
EURAUD,1472000787,1.486670,1.486590,1.486890,1.483680,0
EURAUD,1472000787,1.486670,1.486590,1.486890,1.483680,0
EURAUD,1472000787,1.486670,1.486590,1.486890,1.483680,0
EURAUD,1472000787,1.486670,1.486590,1.486890,1.483680,0
EURAUD,1472000791,1.486670,1.486620,1.486890,1.483680,0
EURAUD,1472000791,1.486670,1.486620,1.486890,1.483680,0
EURAUD,1472000791,1.486670,1.486620,1.486890,1.483680,0
EURAUD,1472000791,1.486670,1.486620,1.486890,1.483680,0
EURAUD,1472000791,1.486670,1.486620,1.486890,1.483680,0
EURAUD,1472000793,1.486670,1.486580,1.486890,1.483680,0
EURAUD,1472000793,1.486670,1.486580,1.486890,1.483680,0
EURAUD,1472000793,1.486670,1.486580,1.486890,1.483680,0
EURAUD,1472000793,1.486670,1.486580,1.486890,1.483680,0
EURAUD,1472000793,1.486670,1.486580,1.486890,1.483680,0
EURAUD,1472000795,1.486610,1.486580,1.486890,1.483680,0
EURAUD,1472000795,1.486610,1.486580,1.486890,1.483680,0
EURAUD,1472000795,1.486610,1.486580,1.486890,1.483680,0
EURAUD,1472000795,1.486610,1.486580,1.486890,1.483680,0
EURAUD,1472000795,1.486610,1.486580,1.486890,1.483680,0
