USDNOK,1472001632,8.220680,8.219500,8.228700,8.203800,0
USDNOK,1472001632,8.220680,8.219500,8.228700,8.203800,0
USDNOK,1472001633,8.220680,8.219500,8.228700,8.203800,0
USDNOK,1472001635,8.220690,8.219500,8.228700,8.203800,0
USDNOK,1472001635,8.220690,8.219500,8.228700,8.203800,0
USDNOK,1472001636,8.220690,8.219500,8.228700,8.203800,0
USDNOK,1472001636,8.220690,8.219500,8.228700,8.203800,0
USDNOK,1472001636,8.220690,8.219500,8.228700,8.203800,0
USDNOK,1472001637,8.220690,8.219400,8.228700,8.203800,0
USDNOK,1472001637,8.220690,8.219400,8.228700,8.203800,0
USDNOK,1472001637,8.220690,8.219400,8.228700,8.203800,0
USDNOK,1472001637,8.220690,8.219400,8.228700,8.203800,0
USDNOK,1472001637,8.220690,8.219400,8.228700,8.203800,0
USDNOK,1472001637,8.220690,8.219600,8.228700,8.203800,0
USDNOK,1472001637,8.220690,8.219600,8.228700,8.203800,0
USDNOK,1472001637,8.220690,8.219600,8.228700,8.203800,0
USDNOK,1472001637,8.220690,8.219600,8.228700,8.203800,0
USDNOK,1472001637,8.220690,8.219600,8.228700,8.203800,0
USDNOK,1472001638,8.220690,8.219800,8.228700,8.203800,0
USDNOK,1472001638,8.220690,8.219800,8.228700,8.203800,0
USDNOK,1472001638,8.220690,8.219800,8.228700,8.203800,0
USDNOK,1472001638,8.220690,8.219800,8.228700,8.203800,0
USDNOK,1472001638,8.220690,8.219800,8.228700,8.203800,0
USDNOK,1472001639,8.220690,8.219600,8.228700,8.203800,0
USDNOK,1472001639,8.220690,8.219600,8.228700,8.203800,0
USDNOK,1472001639,8.220690,8.219600,8.228700,8.203800,0
USDNOK,1472001639,8.220690,8.219600,8.228700,8.203800,0
USDNOK,1472001639,8.220690,8.219600,8.228700,8.203800,0
USDNOK,1472001639,8.220690,8.219400,8.228700,8.203800,0
USDNOK,1472001639,8.220690,8.219400,8.228700,8.203800,0
USDNOK,1472001639,8.220690,8.219400,8.228700,8.203800,0
USDNOK,1472001639,8.220690,8.219400,8.228700,8.203800,0
USDNOK,1472001639,8.220690,8.219400,8.228700,8.203800,0
USDNOK,1472001641,8.220700,8.219600,8.228700,8.203800,0
USDNOK,1472001641,8.220700,8.219600,8.228700,8.203800,0
USDNOK,1472001641,8.220700,8.219600,8.228700,8.203800,0
USDNOK,1472001641,8.220700,8.219600,8.228700,8.203800,0
USDNOK,1472001641,8.220700,8.219600,8.228700,8.203800,0
USDNOK,1472001642,8.220700,8.219800,8.228700,8.203800,0
USDNOK,1472001642,8.220700,8.219800,8.228700,8.203800,0
USDNOK,1472001642,8.220700,8.219800,8.228700,8.203800,0
USDNOK,1472001642,8.220700,8.219800,8.228700,8.203800,0
USDNOK,1472001642,8.220700,8.219800,8.228700,8.203800,0
USDNOK,1472001643,8.220700,8.219600,8.228700,8.203800,0
USDNOK,1472001643,8.220700,8.219600,8.228700,8.203800,0
USDNOK,1472001643,8.220700,8.219600,8.228700,8.203800,0
USDNOK,1472001643,8.220700,8.219600,8.228700,8.203800,0
USDNOK,1472001643,8.220700,8.219600,8.228700,8.203800,0
USDNOK,1472001644,8.220700,8.219800,8.228700,8.203800,0
USDNOK,1472001644,8.220700,8.219800,8.228700,8.203800,0
USDNOK,1472001644,8.220700,8.219800,8.228700,8.203800,0
USDNOK,1472001644,8.220700,8.219800,8.228700,8.203800,0
USDNOK,1472001644,8.220700,8.219800,8.228700,8.203800,0
USDNOK,1472001645,8.220700,8.219600,8.228700,8.203800,0
USDNOK,1472001645,8.220700,8.219600,8.228700,8.203800,0
USDNOK,1472001645,8.220700,8.219600,8.228700,8.203800,0
USDNOK,1472001645,8.220700,8.219600,8.228700,8.203800,0
USDNOK,1472001645,8.220700,8.219600,8.228700,8.203800,0
USDNOK,1472001646,8.220760,8.219600,8.228700,8.203800,0
USDNOK,1472001646,8.220760,8.219600,8.228700,8.203800,0
USDNOK,1472001646,8.220760,8.219600,8.228700,8.203800,0
USDNOK,1472001646,8.220760,8.219600,8.228700,8.203800,0
USDNOK,1472001646,8.220760,8.219600,8.228700,8.203800,0
USDNOK,1472001647,8.220760,8.219400,8.228700,8.203800,0
USDNOK,1472001647,8.220760,8.219400,8.228700,8.203800,0
USDNOK,1472001647,8.220760,8.219400,8.228700,8.203800,0
USDNOK,1472001647,8.220760,8.219400,8.228700,8.203800,0
USDNOK,1472001647,8.220760,8.219400,8.228700,8.203800,0
USDNOK,1472001647,8.220760,8.219600,8.228700,8.203800,0
USDNOK,1472001647,8.220760,8.219600,8.228700,8.203800,0
USDNOK,1472001647,8.220760,8.219600,8.228700,8.203800,0
USDNOK,1472001647,8.220760,8.219600,8.228700,8.203800,0
USDNOK,1472001647,8.220760,8.219600,8.228700,8.203800,0
USDNOK,1472001648,8.220760,8.219400,8.228700,8.203800,0
USDNOK,1472001648,8.220760,8.219400,8.228700,8.203800,0
USDNOK,1472001648,8.220760,8.219400,8.228700,8.203800,0
USDNOK,1472001648,8.220760,8.219400,8.228700,8.203800,0
USDNOK,1472001648,8.220760,8.219400,8.228700,8.203800,0
USDNOK,1472001650,8.220760,8.219600,8.228700,8.203800,0
USDNOK,1472001650,8.220760,8.219600,8.228700,8.203800,0
USDNOK,1472001650,8.220760,8.219600,8.228700,8.203800,0
USDNOK,1472001650,8.220760,8.219600,8.228700,8.203800,0
USDNOK,1472001650,8.220760,8.219600,8.228700,8.203800,0
USDNOK,1472001651,8.220800,8.219800,8.228700,8.203800,0
USDNOK,1472001651,8.220800,8.219800,8.228700,8.203800,0
USDNOK,1472001651,8.220800,8.219800,8.228700,8.203800,0
USDNOK,1472001651,8.220800,8.219800,8.228700,8.203800,0
USDNOK,1472001652,8.220800,8.219800,8.228700,8.203800,0
USDNOK,1472001653,8.220800,8.219600,8.228700,8.203800,0
USDNOK,1472001653,8.220800,8.219600,8.228700,8.203800,0
USDNOK,1472001653,8.220800,8.219600,8.228700,8.203800,0
USDNOK,1472001653,8.220800,8.219600,8.228700,8.203800,0
USDNOK,1472001653,8.220800,8.219600,8.228700,8.203800,0
USDNOK,1472001655,8.220470,8.219200,8.228700,8.203800,0
USDNOK,1472001655,8.220470,8.219200,8.228700,8.203800,0
USDNOK,1472001655,8.220470,8.219200,8.228700,8.203800,0
USDNOK,1472001655,8.220470,8.219200,8.228700,8.203800,0
USDNOK,1472001655,8.220470,8.219200,8.228700,8.203800,0
USDNOK,1472001656,8.220200,8.218900,8.228700,8.203800,0
USDNOK,1472001656,8.220200,8.218900,8.228700,8.203800,0
USDNOK,1472001656,8.220200,8.218900,8.228700,8.203800,0
USDNOK,1472001656,8.220200,8.218900,8.228700,8.203800,0
USDNOK,1472001656,8.220200,8.218900,8.228700,8.203800,0
USDNOK,1472001657,8.219910,8.218400,8.228700,8.203800,0
USDNOK,1472001657,8.219910,8.218400,8.228700,8.203800,0
USDNOK,1472001657,8.219910,8.218400,8.228700,8.203800,0
USDNOK,1472001657,8.219910,8.218400,8.228700,8.203800,0
USDNOK,1472001657,8.219910,8.218400,8.228700,8.203800,0
USDNOK,1472001658,8.219910,8.218290,8.228700,8.203800,0
USDNOK,1472001658,8.219910,8.218290,8.228700,8.203800,0
USDNOK,1472001658,8.219910,8.218290,8.228700,8.203800,0
USDNOK,1472001658,8.219910,8.218290,8.228700,8.203800,0
USDNOK,1472001658,8.219910,8.218290,8.228700,8.203800,0
USDNOK,1472001659,8.219730,8.218100,8.228700,8.203800,0
USDNOK,1472001659,8.219730,8.218100,8.228700,8.203800,0
USDNOK,1472001659,8.219730,8.218100,8.228700,8.203800,0
USDNOK,1472001659,8.219730,8.218100,8.228700,8.203800,0
USDNOK,1472001659,8.219730,8.218100,8.228700,8.203800,0
USDNOK,1472001660,8.219730,8.218500,8.228700,8.203800,0
USDNOK,1472001660,8.219730,8.218500,8.228700,8.203800,0
USDNOK,1472001660,8.219730,8.218500,8.228700,8.203800,0
USDNOK,1472001660,8.219730,8.218500,8.228700,8.203800,0
USDNOK,1472001660,8.219730,8.218500,8.228700,8.203800,0
USDNOK,1472001661,8.219910,8.218500,8.228700,8.203800,0
USDNOK,1472001661,8.219910,8.218500,8.228700,8.203800,0
USDNOK,1472001661,8.219910,8.218500,8.228700,8.203800,0
USDNOK,1472001661,8.219910,8.218500,8.228700,8.203800,0
USDNOK,1472001661,8.219910,8.218500,8.228700,8.203800,0
USDNOK,1472001662,8.219910,8.218700,8.228700,8.203800,0
USDNOK,1472001662,8.219910,8.218700,8.228700,8.203800,0
USDNOK,1472001662,8.219910,8.218700,8.228700,8.203800,0
USDNOK,1472001662,8.219910,8.218700,8.228700,8.203800,0
USDNOK,1472001662,8.219910,8.218700,8.228700,8.203800,0
USDNOK,1472001663,8.219900,8.218400,8.228700,8.203800,0
USDNOK,1472001663,8.219900,8.218400,8.228700,8.203800,0
USDNOK,1472001663,8.219900,8.218400,8.228700,8.203800,0
USDNOK,1472001663,8.219900,8.218400,8.228700,8.203800,0
USDNOK,1472001663,8.219900,8.218400,8.228700,8.203800,0
USDNOK,1472001664,8.219800,8.218200,8.228700,8.203800,0
USDNOK,1472001664,8.219800,8.218200,8.228700,8.203800,0
USDNOK,1472001664,8.219800,8.218200,8.228700,8.203800,0
USDNOK,1472001664,8.219800,8.218200,8.228700,8.203800,0
USDNOK,1472001664,8.219800,8.218200,8.228700,8.203800,0
USDNOK,1472001666,8.219730,8.218200,8.228700,8.203800,0
USDNOK,1472001666,8.219730,8.218200,8.228700,8.203800,0
USDNOK,1472001666,8.219730,8.218200,8.228700,8.203800,0
USDNOK,1472001666,8.219730,8.218200,8.228700,8.203800,0
USDNOK,1472001666,8.219730,8.218200,8.228700,8.203800,0
USDNOK,1472001667,8.219600,8.218100,8.228700,8.203800,0
USDNOK,1472001667,8.219600,8.218100,8.228700,8.203800,0
USDNOK,1472001668,8.219600,8.218100,8.228700,8.203800,0
USDNOK,1472001668,8.219600,8.218100,8.228700,8.203800,0
USDNOK,1472001668,8.219600,8.218100,8.228700,8.203800,0
USDNOK,1472001668,8.219500,8.218100,8.228700,8.203800,0
USDNOK,1472001668,8.219500,8.218100,8.228700,8.203800,0
USDNOK,1472001668,8.219500,8.218100,8.228700,8.203800,0
USDNOK,1472001668,8.219500,8.218100,8.228700,8.203800,0
USDNOK,1472001668,8.219500,8.218100,8.228700,8.203800,0
USDNOK,1472001669,8.219320,8.217800,8.228700,8.203800,0
USDNOK,1472001669,8.219320,8.217800,8.228700,8.203800,0
USDNOK,1472001670,8.219320,8.217800,8.228700,8.203800,0
USDNOK,1472001670,8.219320,8.217800,8.228700,8.203800,0
USDNOK,1472001670,8.219320,8.217800,8.228700,8.203800,0
USDNOK,1472001671,8.219100,8.217800,8.228700,8.203800,0
USDNOK,1472001671,8.219100,8.217800,8.228700,8.203800,0
USDNOK,1472001671,8.219100,8.217800,8.228700,8.203800,0
USDNOK,1472001671,8.219100,8.217800,8.228700,8.203800,0
USDNOK,1472001671,8.219100,8.217800,8.228700,8.203800,0
USDNOK,1472001673,8.219290,8.217900,8.228700,8.203800,0
USDNOK,1472001673,8.219290,8.217900,8.228700,8.203800,0
USDNOK,1472001673,8.219290,8.217900,8.228700,8.203800,0
USDNOK,1472001673,8.219290,8.217900,8.228700,8.203800,0
USDNOK,1472001673,8.219290,8.217900,8.228700,8.203800,0
USDNOK,1472001674,8.219350,8.217900,8.228700,8.203800,0
USDNOK,1472001674,8.219350,8.217900,8.228700,8.203800,0
USDNOK,1472001674,8.219350,8.217900,8.228700,8.203800,0
USDNOK,1472001674,8.219350,8.217900,8.228700,8.203800,0
USDNOK,1472001674,8.219350,8.217900,8.228700,8.203800,0
USDNOK,1472001677,8.219300,8.217800,8.228700,8.203800,0
USDNOK,1472001677,8.219300,8.217800,8.228700,8.203800,0
USDNOK,1472001677,8.219300,8.217800,8.228700,8.203800,0
USDNOK,1472001677,8.219300,8.217800,8.228700,8.203800,0
USDNOK,1472001677,8.219300,8.217800,8.228700,8.203800,0
USDNOK,1472001679,8.219100,8.217700,8.228700,8.203800,0
USDNOK,1472001679,8.219100,8.217700,8.228700,8.203800,0
USDNOK,1472001679,8.219100,8.217700,8.228700,8.203800,0
USDNOK,1472001679,8.219100,8.217700,8.228700,8.203800,0
USDNOK,1472001679,8.219100,8.217700,8.228700,8.203800,0
USDNOK,1472001680,8.219140,8.217700,8.228700,8.203800,0
USDNOK,1472001680,8.219140,8.217700,8.228700,8.203800,0
USDNOK,1472001680,8.219140,8.217700,8.228700,8.203800,0
USDNOK,1472001680,8.219140,8.217700,8.228700,8.203800,0
USDNOK,1472001680,8.219140,8.217700,8.228700,8.203800,0
USDNOK,1472001684,8.218900,8.217500,8.228700,8.203800,0
USDNOK,1472001684,8.218900,8.217500,8.228700,8.203800,0
USDNOK,1472001684,8.218900,8.217500,8.228700,8.203800,0
USDNOK,1472001684,8.218900,8.217500,8.228700,8.203800,0
USDNOK,1472001684,8.218900,8.217500,8.228700,8.203800,0
USDNOK,1472001685,8.219100,8.217500,8.228700,8.203800,0
USDNOK,1472001685,8.219100,8.217500,8.228700,8.203800,0
USDNOK,1472001685,8.219100,8.217500,8.228700,8.203800,0
USDNOK,1472001685,8.219100,8.217500,8.228700,8.203800,0
USDNOK,1472001685,8.219100,8.217500,8.228700,8.203800,0
USDNOK,1472001686,8.218900,8.217500,8.228700,8.203800,0
USDNOK,1472001686,8.218900,8.217500,8.228700,8.203800,0
USDNOK,1472001686,8.218900,8.217500,8.228700,8.203800,0
USDNOK,1472001686,8.218900,8.217500,8.228700,8.203800,0
USDNOK,1472001686,8.218900,8.217500,8.228700,8.203800,0
USDNOK,1472001687,8.218700,8.217500,8.228700,8.203800,0
USDNOK,1472001687,8.218700,8.217500,8.228700,8.203800,0
USDNOK,1472001687,8.218700,8.217500,8.228700,8.203800,0
USDNOK,1472001687,8.218700,8.217500,8.228700,8.203800,0
USDNOK,1472001687,8.218700,8.217500,8.228700,8.203800,0
USDNOK,1472001688,8.218700,8.217310,8.228700,8.203800,0
USDNOK,1472001688,8.218700,8.217310,8.228700,8.203800,0
USDNOK,1472001688,8.218700,8.217310,8.228700,8.203800,0
USDNOK,1472001688,8.218700,8.217310,8.228700,8.203800,0
USDNOK,1472001688,8.218700,8.217310,8.228700,8.203800,0
USDNOK,1472001689,8.218800,8.217310,8.228700,8.203800,0
USDNOK,1472001689,8.218800,8.217310,8.228700,8.203800,0
USDNOK,1472001689,8.218800,8.217310,8.228700,8.203800,0
USDNOK,1472001689,8.218800,8.217310,8.228700,8.203800,0
USDNOK,1472001689,8.218800,8.217310,8.228700,8.203800,0
USDNOK,1472001691,8.218950,8.217400,8.228700,8.203800,0
USDNOK,1472001691,8.218950,8.217400,8.228700,8.203800,0
USDNOK,1472001691,8.218950,8.217400,8.228700,8.203800,0
USDNOK,1472001691,8.218950,8.217400,8.228700,8.203800,0
USDNOK,1472001691,8.218950,8.217400,8.228700,8.203800,0
USDNOK,1472001691,8.218900,8.217310,8.228700,8.203800,0
USDNOK,1472001691,8.218900,8.217310,8.228700,8.203800,0
USDNOK,1472001691,8.218900,8.217310,8.228700,8.203800,0
USDNOK,1472001692,8.218900,8.217310,8.228700,8.203800,0
USDNOK,1472001692,8.218900,8.217310,8.228700,8.203800,0
USDNOK,1472001692,8.218770,8.217300,8.228700,8.203800,0
USDNOK,1472001692,8.218770,8.217300,8.228700,8.203800,0
USDNOK,1472001692,8.218770,8.217300,8.228700,8.203800,0
USDNOK,1472001692,8.218770,8.217300,8.228700,8.203800,0
USDNOK,1472001692,8.218770,8.217300,8.228700,8.203800,0
USDNOK,1472001693,8.218700,8.217200,8.228700,8.203800,0
USDNOK,1472001693,8.218700,8.217200,8.228700,8.203800,0
USDNOK,1472001693,8.218700,8.217200,8.228700,8.203800,0
USDNOK,1472001693,8.218700,8.217200,8.228700,8.203800,0
USDNOK,1472001694,8.218700,8.217200,8.228700,8.203800,0
USDNOK,1472001697,8.218500,8.217200,8.228700,8.203800,0
USDNOK,1472001697,8.218500,8.217200,8.228700,8.203800,0
USDNOK,1472001697,8.218500,8.217200,8.228700,8.203800,0
USDNOK,1472001697,8.218500,8.217200,8.228700,8.203800,0
USDNOK,1472001697,8.218500,8.217200,8.228700,8.203800,0
USDNOK,1472001697,8.218500,8.217000,8.228700,8.203800,0
USDNOK,1472001697,8.218500,8.217000,8.228700,8.203800,0
USDNOK,1472001697,8.218500,8.217000,8.228700,8.203800,0
USDNOK,1472001697,8.218500,8.217000,8.228700,8.203800,0
USDNOK,1472001697,8.218500,8.217000,8.228700,8.203800,0
USDNOK,1472001697,8.218400,8.217000,8.228700,8.203800,0
USDNOK,1472001697,8.218400,8.217000,8.228700,8.203800,0
USDNOK,1472001698,8.218400,8.217000,8.228700,8.203800,0
USDNOK,1472001698,8.218400,8.217000,8.228700,8.203800,0
USDNOK,1472001698,8.218400,8.217000,8.228700,8.203800,0
USDNOK,1472001698,8.218600,8.217100,8.228700,8.203800,0
USDNOK,1472001698,8.218600,8.217100,8.228700,8.203800,0
USDNOK,1472001698,8.218600,8.217100,8.228700,8.203800,0
USDNOK,1472001698,8.218600,8.217100,8.228700,8.203800,0
USDNOK,1472001698,8.218600,8.217100,8.228700,8.203800,0
USDNOK,1472001699,8.218400,8.217000,8.228700,8.203800,0
USDNOK,1472001699,8.218400,8.217000,8.228700,8.203800,0
USDNOK,1472001699,8.218400,8.217000,8.228700,8.203800,0
USDNOK,1472001699,8.218400,8.217000,8.228700,8.203800,0
USDNOK,1472001700,8.218400,8.217000,8.228700,8.203800,0
USDNOK,1472001703,8.218350,8.216900,8.228700,8.203800,0
USDNOK,1472001703,8.218350,8.216900,8.228700,8.203800,0
USDNOK,1472001703,8.218350,8.216900,8.228700,8.203800,0
USDNOK,1472001703,8.218350,8.216900,8.228700,8.203800,0
USDNOK,1472001703,8.218350,8.216900,8.228700,8.203800,0
USDNOK,1472001704,8.218200,8.216800,8.228700,8.203800,0
USDNOK,1472001704,8.218200,8.216800,8.228700,8.203800,0
USDNOK,1472001704,8.218200,8.216800,8.228700,8.203800,0
USDNOK,1472001704,8.218200,8.216800,8.228700,8.203800,0
USDNOK,1472001705,8.218200,8.216800,8.228700,8.203800,0
USDNOK,1472001705,8.218350,8.216900,8.228700,8.203800,0
USDNOK,1472001705,8.218350,8.216900,8.228700,8.203800,0
USDNOK,1472001705,8.218350,8.216900,8.228700,8.203800,0
USDNOK,1472001705,8.218350,8.216900,8.228700,8.203800,0
USDNOK,1472001705,8.218350,8.216900,8.228700,8.203800,0
USDNOK,1472001705,8.218300,8.216800,8.228700,8.203800,0
USDNOK,1472001706,8.218300,8.216800,8.228700,8.203800,0
USDNOK,1472001706,8.218300,8.216800,8.228700,8.203800,0
USDNOK,1472001706,8.218300,8.216800,8.228700,8.203800,0
USDNOK,1472001706,8.218300,8.216800,8.228700,8.203800,0
USDNOK,1472001710,8.218100,8.216800,8.228700,8.203800,0
USDNOK,1472001710,8.218100,8.216800,8.228700,8.203800,0
USDNOK,1472001710,8.218100,8.216800,8.228700,8.203800,0
USDNOK,1472001710,8.218100,8.216800,8.228700,8.203800,0
USDNOK,1472001710,8.218100,8.216800,8.228700,8.203800,0
USDNOK,1472001712,8.217900,8.216800,8.228700,8.203800,0
USDNOK,1472001713,8.217900,8.216800,8.228700,8.203800,0
USDNOK,1472001713,8.217900,8.216800,8.228700,8.203800,0
USDNOK,1472001713,8.217900,8.216800,8.228700,8.203800,0
USDNOK,1472001713,8.217900,8.216800,8.228700,8.203800,0
USDNOK,1472001714,8.218100,8.216800,8.228700,8.203800,0
USDNOK,1472001714,8.218100,8.216800,8.228700,8.203800,0
USDNOK,1472001714,8.218100,8.216800,8.228700,8.203800,0
USDNOK,1472001714,8.218100,8.216800,8.228700,8.203800,0
USDNOK,1472001715,8.218100,8.216800,8.228700,8.203800,0
USDNOK,1472001715,8.218200,8.216800,8.228700,8.203800,0
USDNOK,1472001715,8.218200,8.216800,8.228700,8.203800,0
USDNOK,1472001715,8.218200,8.216800,8.228700,8.203800,0
USDNOK,1472001715,8.218200,8.216800,8.228700,8.203800,0
USDNOK,1472001715,8.218200,8.216800,8.228700,8.203800,0
USDNOK,1472001716,8.218000,8.216800,8.228700,8.203800,0
USDNOK,1472001716,8.218000,8.216800,8.228700,8.203800,0
USDNOK,1472001716,8.218000,8.216800,8.228700,8.203800,0
USDNOK,1472001716,8.218000,8.216800,8.228700,8.203800,0
USDNOK,1472001716,8.218000,8.216800,8.228700,8.203800,0
USDNOK,1472001720,8.218060,8.216800,8.228700,8.203800,0
USDNOK,1472001720,8.218060,8.216800,8.228700,8.203800,0
USDNOK,1472001720,8.218060,8.216800,8.228700,8.203800,0
USDNOK,1472001721,8.218060,8.216800,8.228700,8.203800,0
USDNOK,1472001721,8.218060,8.216800,8.228700,8.203800,0
USDNOK,1472001722,8.218000,8.216800,8.228700,8.203800,0
USDNOK,1472001722,8.218000,8.216800,8.228700,8.203800,0
USDNOK,1472001722,8.218000,8.216800,8.228700,8.203800,0
USDNOK,1472001722,8.218000,8.216800,8.228700,8.203800,0
USDNOK,1472001722,8.218000,8.216800,8.228700,8.203800,0
USDNOK,1472001723,8.218200,8.216800,8.228700,8.203800,0
USDNOK,1472001723,8.218200,8.216800,8.228700,8.203800,0
USDNOK,1472001723,8.218200,8.216800,8.228700,8.203800,0
USDNOK,1472001723,8.218200,8.216800,8.228700,8.203800,0
USDNOK,1472001723,8.218200,8.216800,8.228700,8.203800,0
USDNOK,1472001729,8.218000,8.216800,8.228700,8.203800,0
USDNOK,1472001729,8.218000,8.216800,8.228700,8.203800,0
USDNOK,1472001729,8.218000,8.216800,8.228700,8.203800,0
USDNOK,1472001729,8.218000,8.216800,8.228700,8.203800,0
USDNOK,1472001729,8.218000,8.216800,8.228700,8.203800,0
USDNOK,1472001730,8.218200,8.216800,8.228700,8.203800,0
USDNOK,1472001731,8.218200,8.216800,8.228700,8.203800,0
USDNOK,1472001731,8.218200,8.216800,8.228700,8.203800,0
USDNOK,1472001731,8.218200,8.216800,8.228700,8.203800,0
USDNOK,1472001731,8.218200,8.216800,8.228700,8.203800,0
USDNOK,1472001732,8.218220,8.216800,8.228700,8.203800,0
USDNOK,1472001732,8.218220,8.216800,8.228700,8.203800,0
USDNOK,1472001732,8.218220,8.216800,8.228700,8.203800,0
USDNOK,1472001732,8.218220,8.216800,8.228700,8.203800,0
USDNOK,1472001732,8.218220,8.216800,8.228700,8.203800,0
USDNOK,1472001733,8.218100,8.216600,8.228700,8.203800,0
USDNOK,1472001733,8.218100,8.216600,8.228700,8.203800,0
USDNOK,1472001733,8.218100,8.216600,8.228700,8.203800,0
USDNOK,1472001733,8.218100,8.216600,8.228700,8.203800,0
USDNOK,1472001733,8.218100,8.216600,8.228700,8.203800,0
USDNOK,1472001734,8.218300,8.216800,8.228700,8.203800,0
USDNOK,1472001734,8.218300,8.216800,8.228700,8.203800,0
USDNOK,1472001734,8.218300,8.216800,8.228700,8.203800,0
USDNOK,1472001734,8.218300,8.216800,8.228700,8.203800,0
USDNOK,1472001734,8.218300,8.216800,8.228700,8.203800,0
USDNOK,1472001738,8.218520,8.217100,8.228700,8.203800,0
USDNOK,1472001738,8.218520,8.217100,8.228700,8.203800,0
USDNOK,1472001739,8.218520,8.217100,8.228700,8.203800,0
USDNOK,1472001739,8.218520,8.217100,8.228700,8.203800,0
USDNOK,1472001739,8.218520,8.217100,8.228700,8.203800,0
USDNOK,1472001741,8.218500,8.217000,8.228700,8.203800,0
USDNOK,1472001741,8.218500,8.217000,8.228700,8.203800,0
USDNOK,1472001741,8.218500,8.217000,8.228700,8.203800,0
USDNOK,1472001741,8.218500,8.217000,8.228700,8.203800,0
USDNOK,1472001741,8.218500,8.217000,8.228700,8.203800,0
USDNOK,1472001744,8.218600,8.217300,8.228700,8.203800,0
USDNOK,1472001744,8.218600,8.217300,8.228700,8.203800,0
USDNOK,1472001744,8.218600,8.217300,8.228700,8.203800,0
USDNOK,1472001744,8.218600,8.217300,8.228700,8.203800,0
USDNOK,1472001745,8.218600,8.217300,8.228700,8.203800,0
USDNOK,1472001745,8.218600,8.217500,8.228700,8.203800,0
USDNOK,1472001746,8.218600,8.217500,8.228700,8.203800,0
USDNOK,1472001746,8.218600,8.217500,8.228700,8.203800,0
USDNOK,1472001746,8.218600,8.217500,8.228700,8.203800,0
USDNOK,1472001746,8.218600,8.217500,8.228700,8.203800,0
USDNOK,1472001746,8.218600,8.217400,8.228700,8.203800,0
USDNOK,1472001746,8.218600,8.217400,8.228700,8.203800,0
USDNOK,1472001747,8.218600,8.217400,8.228700,8.203800,0
USDNOK,1472001747,8.218600,8.217400,8.228700,8.203800,0
USDNOK,1472001747,8.218600,8.217400,8.228700,8.203800,0
USDNOK,1472001750,8.218600,8.217300,8.228700,8.203800,0
USDNOK,1472001751,8.218600,8.217300,8.228700,8.203800,0
USDNOK,1472001751,8.218600,8.217300,8.228700,8.203800,0
USDNOK,1472001751,8.218600,8.217300,8.228700,8.203800,0
USDNOK,1472001751,8.218600,8.217300,8.228700,8.203800,0
USDNOK,1472001753,8.218600,8.217200,8.228700,8.203800,0
USDNOK,1472001753,8.218600,8.217200,8.228700,8.203800,0
USDNOK,1472001753,8.218600,8.217200,8.228700,8.203800,0
USDNOK,1472001753,8.218600,8.217200,8.228700,8.203800,0
USDNOK,1472001753,8.218600,8.217200,8.228700,8.203800,0
USDNOK,1472001755,8.218600,8.217100,8.228700,8.203800,0
USDNOK,1472001755,8.218600,8.217100,8.228700,8.203800,0
USDNOK,1472001755,8.218600,8.217100,8.228700,8.203800,0
USDNOK,1472001755,8.218600,8.217100,8.228700,8.203800,0
USDNOK,1472001755,8.218600,8.217100,8.228700,8.203800,0
USDNOK,1472001757,8.218500,8.216900,8.228700,8.203800,0
USDNOK,1472001757,8.218500,8.216900,8.228700,8.203800,0
USDNOK,1472001757,8.218500,8.216900,8.228700,8.203800,0
USDNOK,1472001757,8.218500,8.216900,8.228700,8.203800,0
USDNOK,1472001757,8.218500,8.216900,8.228700,8.203800,0
USDNOK,1472001768,8.218300,8.216900,8.228700,8.203800,0
USDNOK,1472001768,8.218300,8.216900,8.228700,8.203800,0
USDNOK,1472001768,8.218300,8.216900,8.228700,8.203800,0
USDNOK,1472001768,8.218300,8.216900,8.228700,8.203800,0
USDNOK,1472001768,8.218300,8.216900,8.228700,8.203800,0
USDNOK,1472001770,8.218500,8.216900,8.228700,8.203800,0
USDNOK,1472001770,8.218500,8.216900,8.228700,8.203800,0
USDNOK,1472001770,8.218500,8.216900,8.228700,8.203800,0
USDNOK,1472001770,8.218500,8.216900,8.228700,8.203800,0
USDNOK,1472001770,8.218500,8.216900,8.228700,8.203800,0
USDNOK,1472001776,8.218300,8.216900,8.228700,8.203800,0
USDNOK,1472001776,8.218300,8.216900,8.228700,8.203800,0
USDNOK,1472001776,8.218300,8.216900,8.228700,8.203800,0
USDNOK,1472001776,8.218300,8.216900,8.228700,8.203800,0
USDNOK,1472001776,8.218300,8.216900,8.228700,8.203800,0
USDNOK,1472001791,8.219600,8.218100,8.228700,8.203800,0
USDNOK,1472001791,8.219600,8.218100,8.228700,8.203800,0
USDNOK,1472001791,8.219600,8.218100,8.228700,8.203800,0
USDNOK,1472001791,8.219600,8.218100,8.228700,8.203800,0
USDNOK,1472001791,8.219600,8.218100,8.228700,8.203800,0
USDNOK,1472001793,8.219500,8.217900,8.228700,8.203800,0
USDNOK,1472001793,8.219500,8.217900,8.228700,8.203800,0
USDNOK,1472001793,8.219500,8.217900,8.228700,8.203800,0
USDNOK,1472001793,8.219500,8.217900,8.228700,8.203800,0
USDNOK,1472001794,8.219500,8.217900,8.228700,8.203800,0
USDNOK,1472001794,8.219600,8.218100,8.228700,8.203800,0
