USDCAD,1471932063,1.290000,1.289950,1.294870,1.288420,0
USDCAD,1471932069,1.289990,1.289950,1.294870,1.288420,0
USDCAD,1471932069,1.289990,1.289950,1.294870,1.288420,0
USDCAD,1471932069,1.289990,1.289950,1.294870,1.288420,0
USDCAD,1471932069,1.289990,1.289950,1.294870,1.288420,0
USDCAD,1471932069,1.289990,1.289950,1.294870,1.288420,0
USDCAD,1471932070,1.290000,1.289950,1.294870,1.288420,0
USDCAD,1471932070,1.290000,1.289950,1.294870,1.288420,0
USDCAD,1471932070,1.290000,1.289950,1.294870,1.288420,0
USDCAD,1471932070,1.290000,1.289950,1.294870,1.288420,0
USDCAD,1471932070,1.290000,1.289950,1.294870,1.288420,0
USDCAD,1471932076,1.290010,1.289950,1.294870,1.288420,0
USDCAD,1471932076,1.290010,1.289950,1.294870,1.288420,0
USDCAD,1471932076,1.290010,1.289950,1.294870,1.288420,0
USDCAD,1471932076,1.290010,1.289950,1.294870,1.288420,0
USDCAD,1471932076,1.290010,1.289950,1.294870,1.288420,0
USDCAD,1471932082,1.290020,1.289970,1.294870,1.288420,0
USDCAD,1471932082,1.290020,1.289970,1.294870,1.288420,0
USDCAD,1471932082,1.290020,1.289970,1.294870,1.288420,0
USDCAD,1471932082,1.290020,1.289970,1.294870,1.288420,0
USDCAD,1471932082,1.290020,1.289970,1.294870,1.288420,0
USDCAD,1471932083,1.290050,1.290000,1.294870,1.288420,0
USDCAD,1471932083,1.290050,1.290000,1.294870,1.288420,0
USDCAD,1471932083,1.290050,1.290000,1.294870,1.288420,0
USDCAD,1471932083,1.290050,1.290000,1.294870,1.288420,0
USDCAD,1471932083,1.290050,1.290000,1.294870,1.288420,0
USDCAD,1471932084,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932084,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932084,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932084,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932084,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932085,1.290100,1.290030,1.294870,1.288420,0
USDCAD,1471932085,1.290100,1.290030,1.294870,1.288420,0
USDCAD,1471932085,1.290100,1.290030,1.294870,1.288420,0
USDCAD,1471932085,1.290100,1.290030,1.294870,1.288420,0
USDCAD,1471932085,1.290100,1.290030,1.294870,1.288420,0
USDCAD,1471932088,1.290100,1.290040,1.294870,1.288420,0
USDCAD,1471932088,1.290100,1.290040,1.294870,1.288420,0
USDCAD,1471932088,1.290100,1.290040,1.294870,1.288420,0
USDCAD,1471932088,1.290100,1.290040,1.294870,1.288420,0
USDCAD,1471932088,1.290100,1.290040,1.294870,1.288420,0
USDCAD,1471932091,1.290100,1.290030,1.294870,1.288420,0
USDCAD,1471932091,1.290100,1.290030,1.294870,1.288420,0
USDCAD,1471932091,1.290100,1.290030,1.294870,1.288420,0
USDCAD,1471932091,1.290100,1.290030,1.294870,1.288420,0
USDCAD,1471932091,1.290100,1.290030,1.294870,1.288420,0
USDCAD,1471932091,1.290100,1.290020,1.294870,1.288420,0
USDCAD,1471932091,1.290100,1.290020,1.294870,1.288420,0
USDCAD,1471932091,1.290100,1.290020,1.294870,1.288420,0
USDCAD,1471932091,1.290100,1.290020,1.294870,1.288420,0
USDCAD,1471932091,1.290100,1.290020,1.294870,1.288420,0
USDCAD,1471932092,1.290100,1.290040,1.294870,1.288420,0
USDCAD,1471932092,1.290100,1.290040,1.294870,1.288420,0
USDCAD,1471932092,1.290100,1.290040,1.294870,1.288420,0
USDCAD,1471932092,1.290100,1.290040,1.294870,1.288420,0
USDCAD,1471932092,1.290100,1.290040,1.294870,1.288420,0
USDCAD,1471932093,1.290100,1.290050,1.294870,1.288420,0
USDCAD,1471932093,1.290100,1.290050,1.294870,1.288420,0
USDCAD,1471932093,1.290100,1.290050,1.294870,1.288420,0
USDCAD,1471932093,1.290100,1.290050,1.294870,1.288420,0
USDCAD,1471932093,1.290100,1.290050,1.294870,1.288420,0
USDCAD,1471932094,1.290090,1.290050,1.294870,1.288420,0
USDCAD,1471932094,1.290090,1.290050,1.294870,1.288420,0
USDCAD,1471932094,1.290090,1.290050,1.294870,1.288420,0
USDCAD,1471932094,1.290090,1.290050,1.294870,1.288420,0
USDCAD,1471932094,1.290090,1.290050,1.294870,1.288420,0
USDCAD,1471932095,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471932095,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471932095,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471932095,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471932095,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471932096,1.290100,1.290040,1.294870,1.288420,0
USDCAD,1471932096,1.290100,1.290040,1.294870,1.288420,0
USDCAD,1471932096,1.290100,1.290040,1.294870,1.288420,0
USDCAD,1471932096,1.290100,1.290040,1.294870,1.288420,0
USDCAD,1471932096,1.290100,1.290040,1.294870,1.288420,0
USDCAD,1471932100,1.290110,1.290070,1.294870,1.288420,0
USDCAD,1471932100,1.290110,1.290070,1.294870,1.288420,0
USDCAD,1471932100,1.290110,1.290070,1.294870,1.288420,0
USDCAD,1471932100,1.290110,1.290070,1.294870,1.288420,0
USDCAD,1471932100,1.290110,1.290070,1.294870,1.288420,0
USDCAD,1471932101,1.290110,1.290080,1.294870,1.288420,0
USDCAD,1471932101,1.290110,1.290080,1.294870,1.288420,0
USDCAD,1471932101,1.290110,1.290080,1.294870,1.288420,0
USDCAD,1471932101,1.290110,1.290080,1.294870,1.288420,0
USDCAD,1471932101,1.290110,1.290080,1.294870,1.288420,0
USDCAD,1471932101,1.290140,1.290090,1.294870,1.288420,0
USDCAD,1471932101,1.290140,1.290090,1.294870,1.288420,0
USDCAD,1471932101,1.290140,1.290090,1.294870,1.288420,0
USDCAD,1471932101,1.290140,1.290090,1.294870,1.288420,0
USDCAD,1471932101,1.290140,1.290090,1.294870,1.288420,0
USDCAD,1471932102,1.290160,1.290090,1.294870,1.288420,0
USDCAD,1471932102,1.290160,1.290090,1.294870,1.288420,0
USDCAD,1471932102,1.290160,1.290090,1.294870,1.288420,0
USDCAD,1471932102,1.290160,1.290090,1.294870,1.288420,0
USDCAD,1471932102,1.290160,1.290090,1.294870,1.288420,0
USDCAD,1471932102,1.290150,1.290100,1.294870,1.288420,0
USDCAD,1471932102,1.290150,1.290100,1.294870,1.288420,0
USDCAD,1471932102,1.290150,1.290100,1.294870,1.288420,0
USDCAD,1471932102,1.290150,1.290100,1.294870,1.288420,0
USDCAD,1471932102,1.290150,1.290100,1.294870,1.288420,0
USDCAD,1471932103,1.290150,1.290090,1.294870,1.288420,0
USDCAD,1471932103,1.290150,1.290090,1.294870,1.288420,0
USDCAD,1471932103,1.290150,1.290090,1.294870,1.288420,0
USDCAD,1471932103,1.290150,1.290090,1.294870,1.288420,0
USDCAD,1471932103,1.290150,1.290090,1.294870,1.288420,0
USDCAD,1471932104,1.290160,1.290080,1.294870,1.288420,0
USDCAD,1471932104,1.290160,1.290080,1.294870,1.288420,0
USDCAD,1471932104,1.290160,1.290080,1.294870,1.288420,0
USDCAD,1471932104,1.290160,1.290080,1.294870,1.288420,0
USDCAD,1471932104,1.290160,1.290080,1.294870,1.288420,0
USDCAD,1471932105,1.290160,1.290090,1.294870,1.288420,0
USDCAD,1471932105,1.290160,1.290090,1.294870,1.288420,0
USDCAD,1471932105,1.290160,1.290090,1.294870,1.288420,0
USDCAD,1471932105,1.290160,1.290090,1.294870,1.288420,0
USDCAD,1471932105,1.290160,1.290090,1.294870,1.288420,0
USDCAD,1471932107,1.290160,1.290080,1.294870,1.288420,0
USDCAD,1471932107,1.290160,1.290080,1.294870,1.288420,0
USDCAD,1471932107,1.290160,1.290080,1.294870,1.288420,0
USDCAD,1471932107,1.290160,1.290080,1.294870,1.288420,0
USDCAD,1471932107,1.290160,1.290080,1.294870,1.288420,0
USDCAD,1471932111,1.290110,1.290050,1.294870,1.288420,0
USDCAD,1471932111,1.290110,1.290050,1.294870,1.288420,0
USDCAD,1471932111,1.290110,1.290050,1.294870,1.288420,0
USDCAD,1471932111,1.290110,1.290050,1.294870,1.288420,0
USDCAD,1471932111,1.290110,1.290050,1.294870,1.288420,0
USDCAD,1471932111,1.290100,1.290050,1.294870,1.288420,0
USDCAD,1471932111,1.290100,1.290050,1.294870,1.288420,0
USDCAD,1471932111,1.290100,1.290050,1.294870,1.288420,0
USDCAD,1471932111,1.290100,1.290050,1.294870,1.288420,0
USDCAD,1471932111,1.290100,1.290050,1.294870,1.288420,0
USDCAD,1471932113,1.290120,1.290060,1.294870,1.288420,0
USDCAD,1471932113,1.290120,1.290060,1.294870,1.288420,0
USDCAD,1471932113,1.290120,1.290060,1.294870,1.288420,0
USDCAD,1471932113,1.290120,1.290060,1.294870,1.288420,0
USDCAD,1471932113,1.290120,1.290060,1.294870,1.288420,0
USDCAD,1471932113,1.290130,1.290060,1.294870,1.288420,0
USDCAD,1471932113,1.290130,1.290060,1.294870,1.288420,0
USDCAD,1471932113,1.290130,1.290060,1.294870,1.288420,0
USDCAD,1471932113,1.290130,1.290060,1.294870,1.288420,0
USDCAD,1471932113,1.290130,1.290060,1.294870,1.288420,0
USDCAD,1471932114,1.290120,1.290050,1.294870,1.288420,0
USDCAD,1471932114,1.290120,1.290050,1.294870,1.288420,0
USDCAD,1471932114,1.290120,1.290050,1.294870,1.288420,0
USDCAD,1471932114,1.290120,1.290050,1.294870,1.288420,0
USDCAD,1471932114,1.290120,1.290050,1.294870,1.288420,0
USDCAD,1471932114,1.290110,1.290050,1.294870,1.288420,0
USDCAD,1471932114,1.290110,1.290050,1.294870,1.288420,0
USDCAD,1471932114,1.290110,1.290050,1.294870,1.288420,0
USDCAD,1471932114,1.290110,1.290050,1.294870,1.288420,0
USDCAD,1471932114,1.290110,1.290050,1.294870,1.288420,0
USDCAD,1471932117,1.290160,1.290120,1.294870,1.288420,0
USDCAD,1471932117,1.290160,1.290120,1.294870,1.288420,0
USDCAD,1471932117,1.290160,1.290120,1.294870,1.288420,0
USDCAD,1471932117,1.290160,1.290120,1.294870,1.288420,0
USDCAD,1471932117,1.290160,1.290120,1.294870,1.288420,0
USDCAD,1471932118,1.290170,1.290110,1.294870,1.288420,0
USDCAD,1471932118,1.290170,1.290110,1.294870,1.288420,0
USDCAD,1471932118,1.290170,1.290110,1.294870,1.288420,0
USDCAD,1471932118,1.290170,1.290110,1.294870,1.288420,0
USDCAD,1471932118,1.290170,1.290110,1.294870,1.288420,0
USDCAD,1471932121,1.290170,1.290090,1.294870,1.288420,0
USDCAD,1471932121,1.290170,1.290090,1.294870,1.288420,0
USDCAD,1471932121,1.290170,1.290090,1.294870,1.288420,0
USDCAD,1471932121,1.290170,1.290090,1.294870,1.288420,0
USDCAD,1471932121,1.290170,1.290090,1.294870,1.288420,0
USDCAD,1471932128,1.290170,1.290100,1.294870,1.288420,0
USDCAD,1471932128,1.290170,1.290100,1.294870,1.288420,0
USDCAD,1471932128,1.290170,1.290100,1.294870,1.288420,0
USDCAD,1471932128,1.290170,1.290100,1.294870,1.288420,0
USDCAD,1471932128,1.290170,1.290100,1.294870,1.288420,0
USDCAD,1471932130,1.290170,1.290090,1.294870,1.288420,0
USDCAD,1471932130,1.290170,1.290090,1.294870,1.288420,0
USDCAD,1471932130,1.290170,1.290090,1.294870,1.288420,0
USDCAD,1471932130,1.290170,1.290090,1.294870,1.288420,0
USDCAD,1471932130,1.290170,1.290090,1.294870,1.288420,0
USDCAD,1471932132,1.290160,1.290080,1.294870,1.288420,0
USDCAD,1471932132,1.290160,1.290080,1.294870,1.288420,0
USDCAD,1471932132,1.290160,1.290080,1.294870,1.288420,0
USDCAD,1471932132,1.290160,1.290080,1.294870,1.288420,0
USDCAD,1471932132,1.290160,1.290080,1.294870,1.288420,0
USDCAD,1471932137,1.290160,1.290090,1.294870,1.288420,0
USDCAD,1471932137,1.290160,1.290090,1.294870,1.288420,0
USDCAD,1471932137,1.290160,1.290090,1.294870,1.288420,0
USDCAD,1471932137,1.290160,1.290090,1.294870,1.288420,0
USDCAD,1471932137,1.290160,1.290090,1.294870,1.288420,0
USDCAD,1471932138,1.290150,1.290080,1.294870,1.288420,0
USDCAD,1471932138,1.290150,1.290080,1.294870,1.288420,0
USDCAD,1471932138,1.290150,1.290080,1.294870,1.288420,0
USDCAD,1471932138,1.290150,1.290080,1.294870,1.288420,0
USDCAD,1471932138,1.290150,1.290080,1.294870,1.288420,0
USDCAD,1471932141,1.290150,1.290090,1.294870,1.288420,0
USDCAD,1471932141,1.290150,1.290090,1.294870,1.288420,0
USDCAD,1471932141,1.290150,1.290090,1.294870,1.288420,0
USDCAD,1471932141,1.290150,1.290090,1.294870,1.288420,0
USDCAD,1471932141,1.290150,1.290090,1.294870,1.288420,0
USDCAD,1471932142,1.290160,1.290090,1.294870,1.288420,0
USDCAD,1471932142,1.290160,1.290090,1.294870,1.288420,0
USDCAD,1471932142,1.290160,1.290090,1.294870,1.288420,0
USDCAD,1471932142,1.290160,1.290090,1.294870,1.288420,0
USDCAD,1471932142,1.290160,1.290090,1.294870,1.288420,0
USDCAD,1471932143,1.290170,1.290110,1.294870,1.288420,0
USDCAD,1471932143,1.290170,1.290110,1.294870,1.288420,0
USDCAD,1471932143,1.290170,1.290110,1.294870,1.288420,0
USDCAD,1471932143,1.290170,1.290110,1.294870,1.288420,0
USDCAD,1471932143,1.290170,1.290110,1.294870,1.288420,0
USDCAD,1471932144,1.290170,1.290100,1.294870,1.288420,0
USDCAD,1471932144,1.290170,1.290100,1.294870,1.288420,0
USDCAD,1471932144,1.290170,1.290100,1.294870,1.288420,0
USDCAD,1471932144,1.290170,1.290100,1.294870,1.288420,0
USDCAD,1471932144,1.290170,1.290100,1.294870,1.288420,0
USDCAD,1471932144,1.290170,1.290110,1.294870,1.288420,0
USDCAD,1471932144,1.290170,1.290110,1.294870,1.288420,0
USDCAD,1471932144,1.290170,1.290110,1.294870,1.288420,0
USDCAD,1471932144,1.290170,1.290110,1.294870,1.288420,0
USDCAD,1471932144,1.290170,1.290110,1.294870,1.288420,0
USDCAD,1471932160,1.290140,1.290070,1.294870,1.288420,0
USDCAD,1471932160,1.290140,1.290070,1.294870,1.288420,0
USDCAD,1471932160,1.290140,1.290070,1.294870,1.288420,0
USDCAD,1471932160,1.290140,1.290070,1.294870,1.288420,0
USDCAD,1471932160,1.290140,1.290070,1.294870,1.288420,0
USDCAD,1471932162,1.290140,1.290070,1.294870,1.288420,0
USDCAD,1471932162,1.290140,1.290070,1.294870,1.288420,0
USDCAD,1471932162,1.290140,1.290070,1.294870,1.288420,0
USDCAD,1471932162,1.290140,1.290070,1.294870,1.288420,0
USDCAD,1471932162,1.290140,1.290070,1.294870,1.288420,0
USDCAD,1471932163,1.290140,1.290070,1.294870,1.288420,0
USDCAD,1471932163,1.290140,1.290070,1.294870,1.288420,0
USDCAD,1471932163,1.290140,1.290070,1.294870,1.288420,0
USDCAD,1471932163,1.290140,1.290070,1.294870,1.288420,0
USDCAD,1471932163,1.290140,1.290070,1.294870,1.288420,0
USDCAD,1471932167,1.290090,1.290060,1.294870,1.288420,0
USDCAD,1471932167,1.290090,1.290060,1.294870,1.288420,0
USDCAD,1471932167,1.290090,1.290060,1.294870,1.288420,0
USDCAD,1471932167,1.290090,1.290060,1.294870,1.288420,0
USDCAD,1471932167,1.290090,1.290060,1.294870,1.288420,0
USDCAD,1471932168,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471932168,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471932168,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471932168,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471932168,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471932168,1.290090,1.290010,1.294870,1.288420,0
USDCAD,1471932168,1.290090,1.290010,1.294870,1.288420,0
USDCAD,1471932168,1.290090,1.290010,1.294870,1.288420,0
USDCAD,1471932168,1.290090,1.290010,1.294870,1.288420,0
USDCAD,1471932168,1.290090,1.290010,1.294870,1.288420,0
USDCAD,1471932168,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471932168,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471932168,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471932168,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471932168,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471932170,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471932170,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471932170,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471932170,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471932170,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471932172,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932172,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932172,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932172,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932172,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932173,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932173,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932173,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932173,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932173,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932174,1.290090,1.290050,1.294870,1.288420,0
USDCAD,1471932174,1.290090,1.290050,1.294870,1.288420,0
USDCAD,1471932174,1.290090,1.290050,1.294870,1.288420,0
USDCAD,1471932174,1.290090,1.290050,1.294870,1.288420,0
USDCAD,1471932174,1.290090,1.290050,1.294870,1.288420,0
USDCAD,1471932176,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471932176,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471932176,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471932176,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471932176,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471932177,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932177,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932177,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932177,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932177,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932178,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471932178,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471932178,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471932178,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471932178,1.290090,1.290020,1.294870,1.288420,0
USDCAD,1471932178,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471932178,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471932178,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471932178,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471932178,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471932186,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932186,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932186,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932186,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932186,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932189,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471932189,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471932189,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471932189,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471932189,1.290090,1.290040,1.294870,1.288420,0
USDCAD,1471932194,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932194,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932194,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932194,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932194,1.290090,1.290030,1.294870,1.288420,0
USDCAD,1471932199,1.290140,1.290130,1.294870,1.288420,0
USDCAD,1471932199,1.290140,1.290130,1.294870,1.288420,0
USDCAD,1471932199,1.290140,1.290130,1.294870,1.288420,0
USDCAD,1471932199,1.290140,1.290130,1.294870,1.288420,0
USDCAD,1471932199,1.290140,1.290130,1.294870,1.288420,0
USDCAD,1471932200,1.290220,1.290180,1.294870,1.288420,0
USDCAD,1471932200,1.290220,1.290180,1.294870,1.288420,0
USDCAD,1471932200,1.290220,1.290180,1.294870,1.288420,0
USDCAD,1471932200,1.290220,1.290180,1.294870,1.288420,0
USDCAD,1471932200,1.290220,1.290180,1.294870,1.288420,0
USDCAD,1471932200,1.290230,1.290190,1.294870,1.288420,0
USDCAD,1471932200,1.290230,1.290190,1.294870,1.288420,0
USDCAD,1471932200,1.290230,1.290190,1.294870,1.288420,0
USDCAD,1471932200,1.290230,1.290190,1.294870,1.288420,0
USDCAD,1471932200,1.290230,1.290190,1.294870,1.288420,0
USDCAD,1471932200,1.290210,1.290190,1.294870,1.288420,0
USDCAD,1471932200,1.290210,1.290190,1.294870,1.288420,0
USDCAD,1471932200,1.290210,1.290190,1.294870,1.288420,0
USDCAD,1471932200,1.290210,1.290190,1.294870,1.288420,0
USDCAD,1471932200,1.290210,1.290190,1.294870,1.288420,0
USDCAD,1471932201,1.290220,1.290190,1.294870,1.288420,0
USDCAD,1471932201,1.290220,1.290190,1.294870,1.288420,0
USDCAD,1471932201,1.290220,1.290190,1.294870,1.288420,0
USDCAD,1471932201,1.290220,1.290190,1.294870,1.288420,0
USDCAD,1471932201,1.290220,1.290190,1.294870,1.288420,0
USDCAD,1471932201,1.290220,1.290170,1.294870,1.288420,0
USDCAD,1471932201,1.290220,1.290170,1.294870,1.288420,0
USDCAD,1471932201,1.290220,1.290170,1.294870,1.288420,0
USDCAD,1471932201,1.290220,1.290170,1.294870,1.288420,0
USDCAD,1471932201,1.290220,1.290170,1.294870,1.288420,0
USDCAD,1471932201,1.290210,1.290170,1.294870,1.288420,0
USDCAD,1471932201,1.290210,1.290170,1.294870,1.288420,0
USDCAD,1471932201,1.290210,1.290170,1.294870,1.288420,0
USDCAD,1471932201,1.290210,1.290170,1.294870,1.288420,0
USDCAD,1471932201,1.290210,1.290170,1.294870,1.288420,0
USDCAD,1471932202,1.290220,1.290170,1.294870,1.288420,0
USDCAD,1471932202,1.290220,1.290170,1.294870,1.288420,0
USDCAD,1471932202,1.290220,1.290170,1.294870,1.288420,0
USDCAD,1471932202,1.290220,1.290170,1.294870,1.288420,0
USDCAD,1471932202,1.290220,1.290170,1.294870,1.288420,0
USDCAD,1471932203,1.290230,1.290170,1.294870,1.288420,0
USDCAD,1471932203,1.290230,1.290170,1.294870,1.288420,0
USDCAD,1471932203,1.290230,1.290170,1.294870,1.288420,0
USDCAD,1471932203,1.290230,1.290170,1.294870,1.288420,0
USDCAD,1471932203,1.290230,1.290170,1.294870,1.288420,0
USDCAD,1471932208,1.290250,1.290200,1.294870,1.288420,0
USDCAD,1471932208,1.290250,1.290200,1.294870,1.288420,0
USDCAD,1471932208,1.290250,1.290200,1.294870,1.288420,0
USDCAD,1471932208,1.290250,1.290200,1.294870,1.288420,0
USDCAD,1471932208,1.290250,1.290200,1.294870,1.288420,0
USDCAD,1471932209,1.290260,1.290210,1.294870,1.288420,0
USDCAD,1471932209,1.290260,1.290210,1.294870,1.288420,0
USDCAD,1471932209,1.290260,1.290210,1.294870,1.288420,0
USDCAD,1471932209,1.290260,1.290210,1.294870,1.288420,0
USDCAD,1471932209,1.290260,1.290210,1.294870,1.288420,0
USDCAD,1471932210,1.290250,1.290170,1.294870,1.288420,0
USDCAD,1471932210,1.290250,1.290170,1.294870,1.288420,0
USDCAD,1471932210,1.290250,1.290170,1.294870,1.288420,0
USDCAD,1471932210,1.290250,1.290170,1.294870,1.288420,0
USDCAD,1471932210,1.290250,1.290170,1.294870,1.288420,0
USDCAD,1471932211,1.290250,1.290210,1.294870,1.288420,0
USDCAD,1471932211,1.290250,1.290210,1.294870,1.288420,0
USDCAD,1471932211,1.290250,1.290210,1.294870,1.288420,0
USDCAD,1471932211,1.290250,1.290210,1.294870,1.288420,0
USDCAD,1471932211,1.290250,1.290210,1.294870,1.288420,0
USDCAD,1471932212,1.290260,1.290220,1.294870,1.288420,0
USDCAD,1471932212,1.290260,1.290220,1.294870,1.288420,0
USDCAD,1471932212,1.290260,1.290220,1.294870,1.288420,0
USDCAD,1471932212,1.290260,1.290220,1.294870,1.288420,0
USDCAD,1471932212,1.290260,1.290220,1.294870,1.288420,0
USDCAD,1471932213,1.290250,1.290190,1.294870,1.288420,0
USDCAD,1471932213,1.290250,1.290190,1.294870,1.288420,0
USDCAD,1471932213,1.290250,1.290190,1.294870,1.288420,0
USDCAD,1471932213,1.290250,1.290190,1.294870,1.288420,0
