GBPNZD,1471935504,1.799590,1.799280,1.805490,1.793280,0
GBPNZD,1471935504,1.799590,1.799280,1.805490,1.793280,0
GBPNZD,1471935504,1.799590,1.799280,1.805490,1.793280,0
GBPNZD,1471935507,1.799550,1.799280,1.805490,1.793280,0
GBPNZD,1471935507,1.799550,1.799280,1.805490,1.793280,0
GBPNZD,1471935507,1.799550,1.799280,1.805490,1.793280,0
GBPNZD,1471935507,1.799550,1.799280,1.805490,1.793280,0
GBPNZD,1471935507,1.799550,1.799280,1.805490,1.793280,0
GBPNZD,1471935531,1.799540,1.799280,1.805490,1.793280,0
GBPNZD,1471935531,1.799540,1.799280,1.805490,1.793280,0
GBPNZD,1471935531,1.799540,1.799280,1.805490,1.793280,0
GBPNZD,1471935531,1.799540,1.799280,1.805490,1.793280,0
GBPNZD,1471935531,1.799540,1.799280,1.805490,1.793280,0
GBPNZD,1471935534,1.799590,1.799280,1.805490,1.793280,0
GBPNZD,1471935534,1.799590,1.799280,1.805490,1.793280,0
GBPNZD,1471935534,1.799590,1.799280,1.805490,1.793280,0
GBPNZD,1471935534,1.799590,1.799280,1.805490,1.793280,0
GBPNZD,1471935534,1.799590,1.799280,1.805490,1.793280,0
GBPNZD,1471935539,1.799570,1.799280,1.805490,1.793280,0
GBPNZD,1471935539,1.799570,1.799280,1.805490,1.793280,0
GBPNZD,1471935539,1.799570,1.799280,1.805490,1.793280,0
GBPNZD,1471935539,1.799570,1.799280,1.805490,1.793280,0
GBPNZD,1471935539,1.799570,1.799280,1.805490,1.793280,0
GBPNZD,1471935545,1.799590,1.799290,1.805490,1.793280,0
GBPNZD,1471935545,1.799590,1.799290,1.805490,1.793280,0
GBPNZD,1471935545,1.799590,1.799290,1.805490,1.793280,0
GBPNZD,1471935545,1.799590,1.799290,1.805490,1.793280,0
GBPNZD,1471935545,1.799590,1.799290,1.805490,1.793280,0
GBPNZD,1471935548,1.799610,1.799360,1.805490,1.793280,0
GBPNZD,1471935548,1.799610,1.799360,1.805490,1.793280,0
GBPNZD,1471935548,1.799610,1.799360,1.805490,1.793280,0
GBPNZD,1471935548,1.799610,1.799360,1.805490,1.793280,0
GBPNZD,1471935548,1.799610,1.799360,1.805490,1.793280,0
GBPNZD,1471935552,1.799610,1.799330,1.805490,1.793280,0
GBPNZD,1471935552,1.799610,1.799330,1.805490,1.793280,0
GBPNZD,1471935552,1.799610,1.799330,1.805490,1.793280,0
GBPNZD,1471935552,1.799610,1.799330,1.805490,1.793280,0
GBPNZD,1471935552,1.799610,1.799330,1.805490,1.793280,0
GBPNZD,1471935557,1.799610,1.799340,1.805490,1.793280,0
GBPNZD,1471935557,1.799610,1.799340,1.805490,1.793280,0
GBPNZD,1471935557,1.799610,1.799340,1.805490,1.793280,0
GBPNZD,1471935557,1.799610,1.799340,1.805490,1.793280,0
GBPNZD,1471935557,1.799610,1.799340,1.805490,1.793280,0
GBPNZD,1471935561,1.799610,1.799360,1.805490,1.793280,0
GBPNZD,1471935561,1.799610,1.799360,1.805490,1.793280,0
GBPNZD,1471935561,1.799610,1.799360,1.805490,1.793280,0
GBPNZD,1471935561,1.799610,1.799360,1.805490,1.793280,0
GBPNZD,1471935561,1.799610,1.799360,1.805490,1.793280,0
GBPNZD,1471935574,1.799710,1.799410,1.805490,1.793280,0
GBPNZD,1471935574,1.799710,1.799410,1.805490,1.793280,0
GBPNZD,1471935574,1.799710,1.799410,1.805490,1.793280,0
GBPNZD,1471935574,1.799710,1.799410,1.805490,1.793280,0
GBPNZD,1471935574,1.799710,1.799410,1.805490,1.793280,0
GBPNZD,1471935575,1.799810,1.799550,1.805490,1.793280,0
GBPNZD,1471935575,1.799810,1.799550,1.805490,1.793280,0
GBPNZD,1471935575,1.799810,1.799550,1.805490,1.793280,0
GBPNZD,1471935575,1.799810,1.799550,1.805490,1.793280,0
GBPNZD,1471935575,1.799810,1.799550,1.805490,1.793280,0
GBPNZD,1471935581,1.799810,1.799470,1.805490,1.793280,0
GBPNZD,1471935581,1.799810,1.799470,1.805490,1.793280,0
GBPNZD,1471935581,1.799810,1.799470,1.805490,1.793280,0
GBPNZD,1471935581,1.799810,1.799470,1.805490,1.793280,0
GBPNZD,1471935581,1.799810,1.799470,1.805490,1.793280,0
GBPNZD,1471935582,1.799780,1.799450,1.805490,1.793280,0
GBPNZD,1471935582,1.799780,1.799450,1.805490,1.793280,0
GBPNZD,1471935582,1.799780,1.799450,1.805490,1.793280,0
GBPNZD,1471935582,1.799780,1.799450,1.805490,1.793280,0
GBPNZD,1471935582,1.799780,1.799450,1.805490,1.793280,0
GBPNZD,1471935587,1.799820,1.799500,1.805490,1.793280,0
GBPNZD,1471935587,1.799820,1.799500,1.805490,1.793280,0
GBPNZD,1471935587,1.799820,1.799500,1.805490,1.793280,0
GBPNZD,1471935587,1.799820,1.799500,1.805490,1.793280,0
GBPNZD,1471935587,1.799820,1.799500,1.805490,1.793280,0
GBPNZD,1471935588,1.799820,1.799520,1.805490,1.793280,0
GBPNZD,1471935588,1.799820,1.799520,1.805490,1.793280,0
GBPNZD,1471935588,1.799820,1.799520,1.805490,1.793280,0
GBPNZD,1471935588,1.799820,1.799520,1.805490,1.793280,0
GBPNZD,1471935588,1.799820,1.799520,1.805490,1.793280,0
GBPNZD,1471935592,1.799820,1.799490,1.805490,1.793280,0
GBPNZD,1471935592,1.799820,1.799490,1.805490,1.793280,0
GBPNZD,1471935592,1.799820,1.799490,1.805490,1.793280,0
GBPNZD,1471935592,1.799820,1.799490,1.805490,1.793280,0
GBPNZD,1471935592,1.799820,1.799490,1.805490,1.793280,0
GBPNZD,1471935594,1.799850,1.799510,1.805490,1.793280,0
GBPNZD,1471935594,1.799850,1.799510,1.805490,1.793280,0
GBPNZD,1471935594,1.799850,1.799510,1.805490,1.793280,0
GBPNZD,1471935594,1.799850,1.799510,1.805490,1.793280,0
GBPNZD,1471935594,1.799850,1.799510,1.805490,1.793280,0
GBPNZD,1471935601,1.799810,1.799580,1.805490,1.793280,0
GBPNZD,1471935601,1.799810,1.799580,1.805490,1.793280,0
GBPNZD,1471935601,1.799810,1.799580,1.805490,1.793280,0
GBPNZD,1471935601,1.799810,1.799580,1.805490,1.793280,0
GBPNZD,1471935601,1.799810,1.799580,1.805490,1.793280,0
GBPNZD,1471935611,1.799890,1.799580,1.805490,1.793280,0
GBPNZD,1471935611,1.799890,1.799580,1.805490,1.793280,0
GBPNZD,1471935611,1.799890,1.799580,1.805490,1.793280,0
GBPNZD,1471935611,1.799890,1.799580,1.805490,1.793280,0
GBPNZD,1471935611,1.799890,1.799580,1.805490,1.793280,0
GBPNZD,1471935626,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935626,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935626,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935626,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935626,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935628,1.799910,1.799590,1.805490,1.793280,0
GBPNZD,1471935628,1.799910,1.799590,1.805490,1.793280,0
GBPNZD,1471935628,1.799910,1.799590,1.805490,1.793280,0
GBPNZD,1471935628,1.799910,1.799590,1.805490,1.793280,0
GBPNZD,1471935628,1.799910,1.799590,1.805490,1.793280,0
GBPNZD,1471935629,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935629,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935629,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935629,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935629,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935655,1.799810,1.799580,1.805490,1.793280,0
GBPNZD,1471935655,1.799810,1.799580,1.805490,1.793280,0
GBPNZD,1471935655,1.799810,1.799580,1.805490,1.793280,0
GBPNZD,1471935655,1.799810,1.799580,1.805490,1.793280,0
GBPNZD,1471935655,1.799810,1.799580,1.805490,1.793280,0
GBPNZD,1471935659,1.799810,1.799500,1.805490,1.793280,0
GBPNZD,1471935659,1.799810,1.799500,1.805490,1.793280,0
GBPNZD,1471935659,1.799810,1.799500,1.805490,1.793280,0
GBPNZD,1471935659,1.799810,1.799500,1.805490,1.793280,0
GBPNZD,1471935659,1.799810,1.799500,1.805490,1.793280,0
GBPNZD,1471935661,1.799810,1.799480,1.805490,1.793280,0
GBPNZD,1471935661,1.799810,1.799480,1.805490,1.793280,0
GBPNZD,1471935661,1.799810,1.799480,1.805490,1.793280,0
GBPNZD,1471935661,1.799810,1.799480,1.805490,1.793280,0
GBPNZD,1471935661,1.799810,1.799480,1.805490,1.793280,0
GBPNZD,1471935667,1.799710,1.799430,1.805490,1.793280,0
GBPNZD,1471935667,1.799710,1.799430,1.805490,1.793280,0
GBPNZD,1471935667,1.799710,1.799430,1.805490,1.793280,0
GBPNZD,1471935667,1.799710,1.799430,1.805490,1.793280,0
GBPNZD,1471935667,1.799710,1.799430,1.805490,1.793280,0
GBPNZD,1471935673,1.799810,1.799480,1.805490,1.793280,0
GBPNZD,1471935673,1.799810,1.799480,1.805490,1.793280,0
GBPNZD,1471935673,1.799810,1.799480,1.805490,1.793280,0
GBPNZD,1471935673,1.799810,1.799480,1.805490,1.793280,0
GBPNZD,1471935673,1.799810,1.799480,1.805490,1.793280,0
GBPNZD,1471935700,1.799760,1.799480,1.805490,1.793280,0
GBPNZD,1471935700,1.799760,1.799480,1.805490,1.793280,0
GBPNZD,1471935700,1.799760,1.799480,1.805490,1.793280,0
GBPNZD,1471935700,1.799760,1.799480,1.805490,1.793280,0
GBPNZD,1471935700,1.799760,1.799480,1.805490,1.793280,0
GBPNZD,1471935720,1.799710,1.799480,1.805490,1.793280,0
GBPNZD,1471935720,1.799710,1.799480,1.805490,1.793280,0
GBPNZD,1471935720,1.799710,1.799480,1.805490,1.793280,0
GBPNZD,1471935720,1.799710,1.799480,1.805490,1.793280,0
GBPNZD,1471935720,1.799710,1.799480,1.805490,1.793280,0
GBPNZD,1471935728,1.799790,1.799480,1.805490,1.793280,0
GBPNZD,1471935728,1.799790,1.799480,1.805490,1.793280,0
GBPNZD,1471935728,1.799790,1.799480,1.805490,1.793280,0
GBPNZD,1471935728,1.799790,1.799480,1.805490,1.793280,0
GBPNZD,1471935728,1.799790,1.799480,1.805490,1.793280,0
GBPNZD,1471935731,1.799800,1.799480,1.805490,1.793280,0
GBPNZD,1471935731,1.799800,1.799480,1.805490,1.793280,0
GBPNZD,1471935731,1.799800,1.799480,1.805490,1.793280,0
GBPNZD,1471935731,1.799800,1.799480,1.805490,1.793280,0
GBPNZD,1471935731,1.799800,1.799480,1.805490,1.793280,0
GBPNZD,1471935733,1.799810,1.799480,1.805490,1.793280,0
GBPNZD,1471935733,1.799810,1.799480,1.805490,1.793280,0
GBPNZD,1471935733,1.799810,1.799480,1.805490,1.793280,0
GBPNZD,1471935733,1.799810,1.799480,1.805490,1.793280,0
GBPNZD,1471935733,1.799810,1.799480,1.805490,1.793280,0
GBPNZD,1471935763,1.799950,1.799580,1.805490,1.793280,0
GBPNZD,1471935763,1.799950,1.799580,1.805490,1.793280,0
GBPNZD,1471935764,1.799950,1.799580,1.805490,1.793280,0
GBPNZD,1471935764,1.799950,1.799580,1.805490,1.793280,0
GBPNZD,1471935764,1.799950,1.799580,1.805490,1.793280,0
GBPNZD,1471935765,1.799940,1.799580,1.805490,1.793280,0
GBPNZD,1471935765,1.799940,1.799580,1.805490,1.793280,0
GBPNZD,1471935765,1.799940,1.799580,1.805490,1.793280,0
GBPNZD,1471935765,1.799940,1.799580,1.805490,1.793280,0
GBPNZD,1471935765,1.799940,1.799580,1.805490,1.793280,0
GBPNZD,1471935774,1.799890,1.799580,1.805490,1.793280,0
GBPNZD,1471935774,1.799890,1.799580,1.805490,1.793280,0
GBPNZD,1471935774,1.799890,1.799580,1.805490,1.793280,0
GBPNZD,1471935774,1.799890,1.799580,1.805490,1.793280,0
GBPNZD,1471935774,1.799890,1.799580,1.805490,1.793280,0
GBPNZD,1471935779,1.799940,1.799580,1.805490,1.793280,0
GBPNZD,1471935779,1.799940,1.799580,1.805490,1.793280,0
GBPNZD,1471935779,1.799940,1.799580,1.805490,1.793280,0
GBPNZD,1471935779,1.799940,1.799580,1.805490,1.793280,0
GBPNZD,1471935779,1.799940,1.799580,1.805490,1.793280,0
GBPNZD,1471935782,1.799930,1.799580,1.805490,1.793280,0
GBPNZD,1471935782,1.799930,1.799580,1.805490,1.793280,0
GBPNZD,1471935782,1.799930,1.799580,1.805490,1.793280,0
GBPNZD,1471935782,1.799930,1.799580,1.805490,1.793280,0
GBPNZD,1471935782,1.799930,1.799580,1.805490,1.793280,0
GBPNZD,1471935783,1.799940,1.799580,1.805490,1.793280,0
GBPNZD,1471935783,1.799940,1.799580,1.805490,1.793280,0
GBPNZD,1471935783,1.799940,1.799580,1.805490,1.793280,0
GBPNZD,1471935783,1.799940,1.799580,1.805490,1.793280,0
GBPNZD,1471935783,1.799940,1.799580,1.805490,1.793280,0
GBPNZD,1471935789,1.799930,1.799580,1.805490,1.793280,0
GBPNZD,1471935789,1.799930,1.799580,1.805490,1.793280,0
GBPNZD,1471935789,1.799930,1.799580,1.805490,1.793280,0
GBPNZD,1471935789,1.799930,1.799580,1.805490,1.793280,0
GBPNZD,1471935789,1.799930,1.799580,1.805490,1.793280,0
GBPNZD,1471935796,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935796,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935796,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935796,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935796,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935805,1.799900,1.799580,1.805490,1.793280,0
GBPNZD,1471935805,1.799900,1.799580,1.805490,1.793280,0
GBPNZD,1471935805,1.799900,1.799580,1.805490,1.793280,0
GBPNZD,1471935805,1.799900,1.799580,1.805490,1.793280,0
GBPNZD,1471935805,1.799900,1.799580,1.805490,1.793280,0
GBPNZD,1471935806,1.799810,1.799500,1.805490,1.793280,0
GBPNZD,1471935806,1.799810,1.799500,1.805490,1.793280,0
GBPNZD,1471935806,1.799810,1.799500,1.805490,1.793280,0
GBPNZD,1471935806,1.799810,1.799500,1.805490,1.793280,0
GBPNZD,1471935806,1.799810,1.799500,1.805490,1.793280,0
GBPNZD,1471935807,1.799810,1.799490,1.805490,1.793280,0
GBPNZD,1471935807,1.799810,1.799490,1.805490,1.793280,0
GBPNZD,1471935807,1.799810,1.799490,1.805490,1.793280,0
GBPNZD,1471935807,1.799810,1.799490,1.805490,1.793280,0
GBPNZD,1471935807,1.799810,1.799490,1.805490,1.793280,0
GBPNZD,1471935827,1.799810,1.799530,1.805490,1.793280,0
GBPNZD,1471935827,1.799810,1.799530,1.805490,1.793280,0
GBPNZD,1471935827,1.799810,1.799530,1.805490,1.793280,0
GBPNZD,1471935827,1.799810,1.799530,1.805490,1.793280,0
GBPNZD,1471935827,1.799810,1.799530,1.805490,1.793280,0
GBPNZD,1471935830,1.799810,1.799500,1.805490,1.793280,0
GBPNZD,1471935830,1.799810,1.799500,1.805490,1.793280,0
GBPNZD,1471935830,1.799810,1.799500,1.805490,1.793280,0
GBPNZD,1471935830,1.799810,1.799500,1.805490,1.793280,0
GBPNZD,1471935830,1.799810,1.799500,1.805490,1.793280,0
GBPNZD,1471935831,1.799810,1.799510,1.805490,1.793280,0
GBPNZD,1471935831,1.799810,1.799510,1.805490,1.793280,0
GBPNZD,1471935831,1.799810,1.799510,1.805490,1.793280,0
GBPNZD,1471935831,1.799810,1.799510,1.805490,1.793280,0
GBPNZD,1471935831,1.799810,1.799510,1.805490,1.793280,0
GBPNZD,1471935834,1.799810,1.799520,1.805490,1.793280,0
GBPNZD,1471935834,1.799810,1.799520,1.805490,1.793280,0
GBPNZD,1471935834,1.799810,1.799520,1.805490,1.793280,0
GBPNZD,1471935834,1.799810,1.799520,1.805490,1.793280,0
GBPNZD,1471935834,1.799810,1.799520,1.805490,1.793280,0
GBPNZD,1471935834,1.799810,1.799510,1.805490,1.793280,0
GBPNZD,1471935834,1.799810,1.799510,1.805490,1.793280,0
GBPNZD,1471935834,1.799810,1.799510,1.805490,1.793280,0
GBPNZD,1471935834,1.799810,1.799510,1.805490,1.793280,0
GBPNZD,1471935834,1.799810,1.799510,1.805490,1.793280,0
GBPNZD,1471935846,1.799810,1.799580,1.805490,1.793280,0
GBPNZD,1471935846,1.799810,1.799580,1.805490,1.793280,0
GBPNZD,1471935846,1.799810,1.799580,1.805490,1.793280,0
GBPNZD,1471935846,1.799810,1.799580,1.805490,1.793280,0
GBPNZD,1471935846,1.799810,1.799580,1.805490,1.793280,0
GBPNZD,1471935848,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935848,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935848,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935848,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935848,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935851,1.799910,1.799600,1.805490,1.793280,0
GBPNZD,1471935851,1.799910,1.799600,1.805490,1.793280,0
GBPNZD,1471935851,1.799910,1.799600,1.805490,1.793280,0
GBPNZD,1471935851,1.799910,1.799600,1.805490,1.793280,0
GBPNZD,1471935851,1.799910,1.799600,1.805490,1.793280,0
GBPNZD,1471935856,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935856,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935856,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935856,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935856,1.799910,1.799580,1.805490,1.793280,0
GBPNZD,1471935858,1.799910,1.799600,1.805490,1.793280,0
GBPNZD,1471935858,1.799910,1.799600,1.805490,1.793280,0
GBPNZD,1471935858,1.799910,1.799600,1.805490,1.793280,0
GBPNZD,1471935858,1.799910,1.799600,1.805490,1.793280,0
GBPNZD,1471935858,1.799910,1.799600,1.805490,1.793280,0
GBPNZD,1471935859,1.799910,1.799610,1.805490,1.793280,0
GBPNZD,1471935859,1.799910,1.799610,1.805490,1.793280,0
GBPNZD,1471935859,1.799910,1.799610,1.805490,1.793280,0
GBPNZD,1471935859,1.799910,1.799610,1.805490,1.793280,0
GBPNZD,1471935859,1.799910,1.799610,1.805490,1.793280,0
GBPNZD,1471935863,1.799910,1.799610,1.805490,1.793280,0
GBPNZD,1471935863,1.799910,1.799610,1.805490,1.793280,0
GBPNZD,1471935863,1.799910,1.799610,1.805490,1.793280,0
GBPNZD,1471935863,1.799910,1.799610,1.805490,1.793280,0
GBPNZD,1471935863,1.799910,1.799610,1.805490,1.793280,0
GBPNZD,1471935899,1.799710,1.799410,1.805490,1.793280,0
GBPNZD,1471935899,1.799710,1.799410,1.805490,1.793280,0
GBPNZD,1471935899,1.799710,1.799410,1.805490,1.793280,0
GBPNZD,1471935899,1.799710,1.799410,1.805490,1.793280,0
GBPNZD,1471935899,1.799710,1.799410,1.805490,1.793280,0
GBPNZD,1471935906,1.799710,1.799460,1.805490,1.793280,0
GBPNZD,1471935906,1.799710,1.799460,1.805490,1.793280,0
GBPNZD,1471935906,1.799710,1.799460,1.805490,1.793280,0
GBPNZD,1471935906,1.799710,1.799460,1.805490,1.793280,0
GBPNZD,1471935906,1.799710,1.799460,1.805490,1.793280,0
GBPNZD,1471935918,1.799710,1.799470,1.805490,1.793280,0
GBPNZD,1471935918,1.799710,1.799470,1.805490,1.793280,0
GBPNZD,1471935918,1.799710,1.799470,1.805490,1.793280,0
GBPNZD,1471935918,1.799710,1.799470,1.805490,1.793280,0
GBPNZD,1471935918,1.799710,1.799470,1.805490,1.793280,0
GBPNZD,1471935925,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471935925,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471935925,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471935925,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471935925,1.799710,1.799490,1.805490,1.793280,0
GBPNZD,1471935927,1.799810,1.799520,1.805490,1.793280,0
GBPNZD,1471935927,1.799810,1.799520,1.805490,1.793280,0
GBPNZD,1471935927,1.799810,1.799520,1.805490,1.793280,0
GBPNZD,1471935927,1.799810,1.799520,1.805490,1.793280,0
GBPNZD,1471935927,1.799810,1.799520,1.805490,1.793280,0
GBPNZD,1471935932,1.799800,1.799500,1.805490,1.793280,0
GBPNZD,1471935932,1.799800,1.799500,1.805490,1.793280,0
GBPNZD,1471935932,1.799800,1.799500,1.805490,1.793280,0
GBPNZD,1471935932,1.799800,1.799500,1.805490,1.793280,0
GBPNZD,1471935932,1.799800,1.799500,1.805490,1.793280,0
GBPNZD,1471935937,1.799800,1.799480,1.805490,1.793280,0
GBPNZD,1471935937,1.799800,1.799480,1.805490,1.793280,0
GBPNZD,1471935937,1.799800,1.799480,1.805490,1.793280,0
GBPNZD,1471935937,1.799800,1.799480,1.805490,1.793280,0
GBPNZD,1471935937,1.799800,1.799480,1.805490,1.793280,0
GBPNZD,1471935943,1.799710,1.799450,1.805490,1.793280,0
GBPNZD,1471935943,1.799710,1.799450,1.805490,1.793280,0
GBPNZD,1471935943,1.799710,1.799450,1.805490,1.793280,0
GBPNZD,1471935943,1.799710,1.799450,1.805490,1.793280,0
GBPNZD,1471935943,1.799710,1.799450,1.805490,1.793280,0
GBPNZD,1471935948,1.799640,1.799290,1.805490,1.793280,0
GBPNZD,1471935948,1.799640,1.799290,1.805490,1.793280,0
GBPNZD,1471935948,1.799640,1.799290,1.805490,1.793280,0
GBPNZD,1471935948,1.799640,1.799290,1.805490,1.793280,0
GBPNZD,1471935948,1.799640,1.799290,1.805490,1.793280,0
GBPNZD,1471935949,1.799640,1.799330,1.805490,1.793280,0
GBPNZD,1471935949,1.799640,1.799330,1.805490,1.793280,0
GBPNZD,1471935949,1.799640,1.799330,1.805490,1.793280,0
GBPNZD,1471935949,1.799640,1.799330,1.805490,1.793280,0
GBPNZD,1471935949,1.799640,1.799330,1.805490,1.793280,0
GBPNZD,1471935956,1.799650,1.799330,1.805490,1.793280,0
GBPNZD,1471935956,1.799650,1.799330,1.805490,1.793280,0
GBPNZD,1471935956,1.799650,1.799330,1.805490,1.793280,0
GBPNZD,1471935956,1.799650,1.799330,1.805490,1.793280,0
GBPNZD,1471935956,1.799650,1.799330,1.805490,1.793280,0
GBPNZD,1471935959,1.799650,1.799290,1.805490,1.793280,0
GBPNZD,1471935959,1.799650,1.799290,1.805490,1.793280,0
GBPNZD,1471935959,1.799650,1.799290,1.805490,1.793280,0
GBPNZD,1471935959,1.799650,1.799290,1.805490,1.793280,0
GBPNZD,1471935959,1.799650,1.799290,1.805490,1.793280,0
GBPNZD,1471935961,1.799650,1.799310,1.805490,1.793280,0
GBPNZD,1471935961,1.799650,1.799310,1.805490,1.793280,0
GBPNZD,1471935961,1.799650,1.799310,1.805490,1.793280,0
GBPNZD,1471935961,1.799650,1.799310,1.805490,1.793280,0
GBPNZD,1471935961,1.799650,1.799310,1.805490,1.793280,0
GBPNZD,1471935962,1.799690,1.799330,1.805490,1.793280,0
GBPNZD,1471935962,1.799690,1.799330,1.805490,1.793280,0
GBPNZD,1471935962,1.799690,1.799330,1.805490,1.793280,0
GBPNZD,1471935962,1.799690,1.799330,1.805490,1.793280,0
GBPNZD,1471935962,1.799690,1.799330,1.805490,1.793280,0
GBPNZD,1471935972,1.799680,1.799330,1.805490,1.793280,0
GBPNZD,1471935972,1.799680,1.799330,1.805490,1.793280,0
GBPNZD,1471935972,1.799680,1.799330,1.805490,1.793280,0
GBPNZD,1471935972,1.799680,1.799330,1.805490,1.793280,0
GBPNZD,1471935972,1.799680,1.799330,1.805490,1.793280,0
GBPNZD,1471935974,1.799640,1.799330,1.805490,1.793280,0
GBPNZD,1471935974,1.799640,1.799330,1.805490,1.793280,0
GBPNZD,1471935974,1.799640,1.799330,1.805490,1.793280,0
GBPNZD,1471935974,1.799640,1.799330,1.805490,1.793280,0
GBPNZD,1471935974,1.799640,1.799330,1.805490,1.793280,0
GBPNZD,1471935978,1.799620,1.799330,1.805490,1.793280,0
GBPNZD,1471935978,1.799620,1.799330,1.805490,1.793280,0
GBPNZD,1471935978,1.799620,1.799330,1.805490,1.793280,0
GBPNZD,1471935978,1.799620,1.799330,1.805490,1.793280,0
GBPNZD,1471935978,1.799620,1.799330,1.805490,1.793280,0
GBPNZD,1471935979,1.799640,1.799330,1.805490,1.793280,0
GBPNZD,1471935979,1.799640,1.799330,1.805490,1.793280,0
GBPNZD,1471935979,1.799640,1.799330,1.805490,1.793280,0
GBPNZD,1471935979,1.799640,1.799330,1.805490,1.793280,0
GBPNZD,1471935979,1.799640,1.799330,1.805490,1.793280,0
GBPNZD,1471935981,1.799680,1.799330,1.805490,1.793280,0
GBPNZD,1471935981,1.799680,1.799330,1.805490,1.793280,0
GBPNZD,1471935981,1.799680,1.799330,1.805490,1.793280,0
GBPNZD,1471935981,1.799680,1.799330,1.805490,1.793280,0
GBPNZD,1471935981,1.799680,1.799330,1.805490,1.793280,0
GBPNZD,1471935983,1.799690,1.799330,1.805490,1.793280,0
GBPNZD,1471935983,1.799690,1.799330,1.805490,1.793280,0
GBPNZD,1471935983,1.799690,1.799330,1.805490,1.793280,0
GBPNZD,1471935983,1.799690,1.799330,1.805490,1.793280,0
GBPNZD,1471935983,1.799690,1.799330,1.805490,1.793280,0
GBPNZD,1471935989,1.799710,1.799370,1.805490,1.793280,0
GBPNZD,1471935990,1.799710,1.799370,1.805490,1.793280,0
GBPNZD,1471935990,1.799710,1.799370,1.805490,1.793280,0
GBPNZD,1471935990,1.799710,1.799370,1.805490,1.793280,0
GBPNZD,1471935990,1.799710,1.799370,1.805490,1.793280,0
GBPNZD,1471936002,1.799610,1.799480,1.805490,1.793280,0
GBPNZD,1471936002,1.799610,1.799480,1.805490,1.793280,0
GBPNZD,1471936002,1.799610,1.799480,1.805490,1.793280,0
GBPNZD,1471936002,1.799610,1.799480,1.805490,1.793280,0
GBPNZD,1471936002,1.799610,1.799480,1.805490,1.793280,0
GBPNZD,1471936003,1.799610,1.799380,1.805490,1.793280,0
GBPNZD,1471936003,1.799610,1.799380,1.805490,1.793280,0
GBPNZD,1471936003,1.799610,1.799380,1.805490,1.793280,0
GBPNZD,1471936003,1.799610,1.799380,1.805490,1.793280,0
GBPNZD,1471936003,1.799610,1.799380,1.805490,1.793280,0
GBPNZD,1471936016,1.799710,1.799400,1.805490,1.793280,0
GBPNZD,1471936016,1.799710,1.799400,1.805490,1.793280,0
GBPNZD,1471936016,1.799710,1.799400,1.805490,1.793280,0
GBPNZD,1471936016,1.799710,1.799400,1.805490,1.793280,0
GBPNZD,1471936016,1.799710,1.799400,1.805490,1.793280,0
GBPNZD,1471936027,1.799710,1.799390,1.805490,1.793280,0
GBPNZD,1471936027,1.799710,1.799390,1.805490,1.793280,0
GBPNZD,1471936027,1.799710,1.799390,1.805490,1.793280,0
GBPNZD,1471936027,1.799710,1.799390,1.805490,1.793280,0
GBPNZD,1471936027,1.799710,1.799390,1.805490,1.793280,0
GBPNZD,1471936036,1.799710,1.799400,1.805490,1.793280,0
GBPNZD,1471936036,1.799710,1.799400,1.805490,1.793280,0
GBPNZD,1471936036,1.799710,1.799400,1.805490,1.793280,0
GBPNZD,1471936036,1.799710,1.799400,1.805490,1.793280,0
GBPNZD,1471936036,1.799710,1.799400,1.805490,1.793280,0
GBPNZD,1471936040,1.799710,1.799410,1.805490,1.793280,0
GBPNZD,1471936040,1.799710,1.799410,1.805490,1.793280,0
GBPNZD,1471936040,1.799710,1.799410,1.805490,1.793280,0
