EURTRY,1472001134,3.349370,3.348290,3.349640,3.325180,0
EURTRY,1472001137,3.349360,3.348190,3.349640,3.325180,0
EURTRY,1472001137,3.349360,3.348190,3.349640,3.325180,0
EURTRY,1472001137,3.349360,3.348190,3.349640,3.325180,0
EURTRY,1472001137,3.349360,3.348190,3.349640,3.325180,0
EURTRY,1472001137,3.349360,3.348190,3.349640,3.325180,0
EURTRY,1472001138,3.349210,3.348190,3.349640,3.325180,0
EURTRY,1472001138,3.349210,3.348190,3.349640,3.325180,0
EURTRY,1472001138,3.349210,3.348190,3.349640,3.325180,0
EURTRY,1472001138,3.349210,3.348190,3.349640,3.325180,0
EURTRY,1472001138,3.349210,3.348190,3.349640,3.325180,0
EURTRY,1472001144,3.349310,3.348190,3.349640,3.325180,0
EURTRY,1472001144,3.349310,3.348190,3.349640,3.325180,0
EURTRY,1472001144,3.349310,3.348190,3.349640,3.325180,0
EURTRY,1472001144,3.349310,3.348190,3.349640,3.325180,0
EURTRY,1472001144,3.349310,3.348190,3.349640,3.325180,0
EURTRY,1472001151,3.349310,3.348390,3.349640,3.325180,0
EURTRY,1472001151,3.349310,3.348390,3.349640,3.325180,0
EURTRY,1472001151,3.349310,3.348390,3.349640,3.325180,0
EURTRY,1472001151,3.349310,3.348390,3.349640,3.325180,0
EURTRY,1472001151,3.349310,3.348390,3.349640,3.325180,0
EURTRY,1472001154,3.349310,3.348290,3.349640,3.325180,0
EURTRY,1472001154,3.349310,3.348290,3.349640,3.325180,0
EURTRY,1472001154,3.349310,3.348290,3.349640,3.325180,0
EURTRY,1472001154,3.349310,3.348290,3.349640,3.325180,0
EURTRY,1472001154,3.349310,3.348290,3.349640,3.325180,0
EURTRY,1472001157,3.349370,3.348390,3.349640,3.325180,0
EURTRY,1472001157,3.349370,3.348390,3.349640,3.325180,0
EURTRY,1472001157,3.349370,3.348390,3.349640,3.325180,0
EURTRY,1472001157,3.349370,3.348390,3.349640,3.325180,0
EURTRY,1472001157,3.349370,3.348390,3.349640,3.325180,0
EURTRY,1472001158,3.349410,3.348390,3.349640,3.325180,0
EURTRY,1472001158,3.349410,3.348390,3.349640,3.325180,0
EURTRY,1472001158,3.349410,3.348390,3.349640,3.325180,0
EURTRY,1472001158,3.349410,3.348390,3.349640,3.325180,0
EURTRY,1472001158,3.349410,3.348390,3.349640,3.325180,0
EURTRY,1472001163,3.349410,3.348290,3.349640,3.325180,0
EURTRY,1472001163,3.349410,3.348290,3.349640,3.325180,0
EURTRY,1472001163,3.349410,3.348290,3.349640,3.325180,0
EURTRY,1472001163,3.349410,3.348290,3.349640,3.325180,0
EURTRY,1472001163,3.349410,3.348290,3.349640,3.325180,0
EURTRY,1472001165,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001165,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001165,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001165,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001165,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001165,3.349310,3.348290,3.349640,3.325180,0
EURTRY,1472001165,3.349310,3.348290,3.349640,3.325180,0
EURTRY,1472001165,3.349310,3.348290,3.349640,3.325180,0
EURTRY,1472001165,3.349310,3.348290,3.349640,3.325180,0
EURTRY,1472001165,3.349310,3.348290,3.349640,3.325180,0
EURTRY,1472001167,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001167,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001167,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001167,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001167,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001172,3.349310,3.348290,3.349640,3.325180,0
EURTRY,1472001172,3.349310,3.348290,3.349640,3.325180,0
EURTRY,1472001172,3.349310,3.348290,3.349640,3.325180,0
EURTRY,1472001172,3.349310,3.348290,3.349640,3.325180,0
EURTRY,1472001172,3.349310,3.348290,3.349640,3.325180,0
EURTRY,1472001178,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001178,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001178,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001178,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001178,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001180,3.349310,3.348390,3.349640,3.325180,0
EURTRY,1472001180,3.349310,3.348390,3.349640,3.325180,0
EURTRY,1472001180,3.349310,3.348390,3.349640,3.325180,0
EURTRY,1472001180,3.349310,3.348390,3.349640,3.325180,0
EURTRY,1472001180,3.349310,3.348390,3.349640,3.325180,0
EURTRY,1472001181,3.349410,3.348390,3.349640,3.325180,0
EURTRY,1472001181,3.349410,3.348390,3.349640,3.325180,0
EURTRY,1472001181,3.349410,3.348390,3.349640,3.325180,0
EURTRY,1472001181,3.349410,3.348390,3.349640,3.325180,0
EURTRY,1472001181,3.349410,3.348390,3.349640,3.325180,0
EURTRY,1472001191,3.349180,3.348290,3.349640,3.325180,0
EURTRY,1472001191,3.349180,3.348290,3.349640,3.325180,0
EURTRY,1472001191,3.349180,3.348290,3.349640,3.325180,0
EURTRY,1472001191,3.349180,3.348290,3.349640,3.325180,0
EURTRY,1472001191,3.349180,3.348290,3.349640,3.325180,0
EURTRY,1472001191,3.349280,3.348190,3.349640,3.325180,0
EURTRY,1472001191,3.349280,3.348190,3.349640,3.325180,0
EURTRY,1472001191,3.349280,3.348190,3.349640,3.325180,0
EURTRY,1472001191,3.349280,3.348190,3.349640,3.325180,0
EURTRY,1472001191,3.349280,3.348190,3.349640,3.325180,0
EURTRY,1472001191,3.349410,3.348190,3.349640,3.325180,0
EURTRY,1472001191,3.349410,3.348190,3.349640,3.325180,0
EURTRY,1472001191,3.349410,3.348190,3.349640,3.325180,0
EURTRY,1472001191,3.349410,3.348190,3.349640,3.325180,0
EURTRY,1472001191,3.349410,3.348190,3.349640,3.325180,0
EURTRY,1472001193,3.349410,3.348490,3.349640,3.325180,0
EURTRY,1472001193,3.349410,3.348490,3.349640,3.325180,0
EURTRY,1472001193,3.349410,3.348490,3.349640,3.325180,0
EURTRY,1472001193,3.349410,3.348490,3.349640,3.325180,0
EURTRY,1472001193,3.349410,3.348490,3.349640,3.325180,0
EURTRY,1472001193,3.349410,3.348390,3.349640,3.325180,0
EURTRY,1472001193,3.349410,3.348390,3.349640,3.325180,0
EURTRY,1472001193,3.349410,3.348390,3.349640,3.325180,0
EURTRY,1472001193,3.349410,3.348390,3.349640,3.325180,0
EURTRY,1472001193,3.349410,3.348390,3.349640,3.325180,0
EURTRY,1472001200,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001200,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001200,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001200,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001200,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001203,3.349310,3.348290,3.349640,3.325180,0
EURTRY,1472001203,3.349310,3.348290,3.349640,3.325180,0
EURTRY,1472001203,3.349310,3.348290,3.349640,3.325180,0
EURTRY,1472001203,3.349310,3.348290,3.349640,3.325180,0
EURTRY,1472001203,3.349310,3.348290,3.349640,3.325180,0
EURTRY,1472001213,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001213,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001213,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001213,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001213,3.349310,3.348090,3.349640,3.325180,0
EURTRY,1472001229,3.350010,3.349290,3.349640,3.325180,0
EURTRY,1472001229,3.350010,3.349290,3.349640,3.325180,0
EURTRY,1472001229,3.350010,3.349290,3.349640,3.325180,0
EURTRY,1472001229,3.350010,3.349290,3.349640,3.325180,0
EURTRY,1472001229,3.350010,3.349290,3.349640,3.325180,0
EURTRY,1472001233,3.350060,3.349290,3.349640,3.325180,0
EURTRY,1472001233,3.350060,3.349290,3.349640,3.325180,0
EURTRY,1472001233,3.350060,3.349290,3.349640,3.325180,0
EURTRY,1472001233,3.350060,3.349290,3.349640,3.325180,0
EURTRY,1472001233,3.350060,3.349290,3.349640,3.325180,0
EURTRY,1472001233,3.350110,3.349390,3.349640,3.325180,0
EURTRY,1472001233,3.350110,3.349390,3.349640,3.325180,0
EURTRY,1472001233,3.350110,3.349390,3.349640,3.325180,0
EURTRY,1472001233,3.350110,3.349390,3.349640,3.325180,0
EURTRY,1472001233,3.350110,3.349390,3.349640,3.325180,0
EURTRY,1472001234,3.350160,3.349390,3.349640,3.325180,0
EURTRY,1472001234,3.350160,3.349390,3.349640,3.325180,0
EURTRY,1472001234,3.350160,3.349390,3.349640,3.325180,0
EURTRY,1472001234,3.350160,3.349390,3.349640,3.325180,0
EURTRY,1472001234,3.350160,3.349390,3.349640,3.325180,0
EURTRY,1472001234,3.350160,3.349590,3.349640,3.325180,0
EURTRY,1472001234,3.350160,3.349590,3.349640,3.325180,0
EURTRY,1472001234,3.350160,3.349590,3.349640,3.325180,0
EURTRY,1472001234,3.350160,3.349590,3.349640,3.325180,0
EURTRY,1472001234,3.350160,3.349590,3.349640,3.325180,0
EURTRY,1472001235,3.350260,3.349590,3.349640,3.325180,0
EURTRY,1472001235,3.350260,3.349590,3.349640,3.325180,0
EURTRY,1472001235,3.350260,3.349590,3.349640,3.325180,0
EURTRY,1472001235,3.350260,3.349590,3.349640,3.325180,0
EURTRY,1472001235,3.350260,3.349590,3.349640,3.325180,0
EURTRY,1472001235,3.350310,3.349590,3.349640,3.325180,0
EURTRY,1472001235,3.350310,3.349590,3.349640,3.325180,0
EURTRY,1472001235,3.350310,3.349590,3.349640,3.325180,0
EURTRY,1472001235,3.350310,3.349590,3.349640,3.325180,0
EURTRY,1472001235,3.350310,3.349590,3.349640,3.325180,0
EURTRY,1472001237,3.350510,3.349590,3.349640,3.325180,0
EURTRY,1472001237,3.350510,3.349590,3.349640,3.325180,0
EURTRY,1472001237,3.350510,3.349590,3.349640,3.325180,0
EURTRY,1472001237,3.350510,3.349590,3.349640,3.325180,0
EURTRY,1472001237,3.350510,3.349590,3.349640,3.325180,0
EURTRY,1472001237,3.350360,3.349590,3.349640,3.325180,0
EURTRY,1472001237,3.350360,3.349590,3.349640,3.325180,0
EURTRY,1472001237,3.350360,3.349590,3.349640,3.325180,0
EURTRY,1472001237,3.350360,3.349590,3.349640,3.325180,0
EURTRY,1472001237,3.350360,3.349590,3.349640,3.325180,0
EURTRY,1472001238,3.350560,3.349590,3.349640,3.325180,0
EURTRY,1472001238,3.350560,3.349590,3.349640,3.325180,0
EURTRY,1472001238,3.350560,3.349590,3.349640,3.325180,0
EURTRY,1472001238,3.350560,3.349590,3.349640,3.325180,0
EURTRY,1472001238,3.350560,3.349590,3.349640,3.325180,0
EURTRY,1472001239,3.350560,3.349690,3.349690,3.325180,0
EURTRY,1472001239,3.350560,3.349690,3.349690,3.325180,0
EURTRY,1472001239,3.350560,3.349690,3.349690,3.325180,0
EURTRY,1472001239,3.350560,3.349690,3.349690,3.325180,0
EURTRY,1472001239,3.350560,3.349690,3.349690,3.325180,0
EURTRY,1472001240,3.350610,3.349790,3.349790,3.325180,0
EURTRY,1472001240,3.350610,3.349790,3.349790,3.325180,0
EURTRY,1472001240,3.350610,3.349790,3.349790,3.325180,0
EURTRY,1472001240,3.350610,3.349790,3.349790,3.325180,0
EURTRY,1472001240,3.350610,3.349790,3.349790,3.325180,0
EURTRY,1472001243,3.350360,3.349590,3.349790,3.325180,0
EURTRY,1472001243,3.350360,3.349590,3.349790,3.325180,0
EURTRY,1472001243,3.350360,3.349590,3.349790,3.325180,0
EURTRY,1472001243,3.350360,3.349590,3.349790,3.325180,0
EURTRY,1472001243,3.350360,3.349590,3.349790,3.325180,0
EURTRY,1472001244,3.350610,3.349590,3.349790,3.325180,0
EURTRY,1472001244,3.350610,3.349590,3.349790,3.325180,0
EURTRY,1472001244,3.350610,3.349590,3.349790,3.325180,0
EURTRY,1472001244,3.350610,3.349590,3.349790,3.325180,0
EURTRY,1472001244,3.350610,3.349590,3.349790,3.325180,0
EURTRY,1472001244,3.350660,3.349590,3.349790,3.325180,0
EURTRY,1472001244,3.350660,3.349590,3.349790,3.325180,0
EURTRY,1472001244,3.350660,3.349590,3.349790,3.325180,0
EURTRY,1472001244,3.350660,3.349590,3.349790,3.325180,0
EURTRY,1472001244,3.350660,3.349590,3.349790,3.325180,0
EURTRY,1472001245,3.350660,3.349790,3.349790,3.325180,0
EURTRY,1472001245,3.350660,3.349790,3.349790,3.325180,0
EURTRY,1472001245,3.350660,3.349790,3.349790,3.325180,0
EURTRY,1472001245,3.350660,3.349790,3.349790,3.325180,0
EURTRY,1472001245,3.350660,3.349790,3.349790,3.325180,0
EURTRY,1472001245,3.350610,3.349790,3.349790,3.325180,0
EURTRY,1472001245,3.350610,3.349790,3.349790,3.325180,0
EURTRY,1472001245,3.350610,3.349790,3.349790,3.325180,0
EURTRY,1472001245,3.350610,3.349790,3.349790,3.325180,0
EURTRY,1472001245,3.350610,3.349790,3.349790,3.325180,0
EURTRY,1472001245,3.350560,3.349790,3.349790,3.325180,0
EURTRY,1472001245,3.350560,3.349790,3.349790,3.325180,0
EURTRY,1472001245,3.350560,3.349790,3.349790,3.325180,0
EURTRY,1472001245,3.350560,3.349790,3.349790,3.325180,0
EURTRY,1472001245,3.350560,3.349790,3.349790,3.325180,0
EURTRY,1472001248,3.350610,3.349790,3.349790,3.325180,0
EURTRY,1472001248,3.350610,3.349790,3.349790,3.325180,0
EURTRY,1472001248,3.350610,3.349790,3.349790,3.325180,0
EURTRY,1472001248,3.350610,3.349790,3.349790,3.325180,0
EURTRY,1472001248,3.350610,3.349790,3.349790,3.325180,0
EURTRY,1472001249,3.350660,3.349790,3.349790,3.325180,0
EURTRY,1472001249,3.350660,3.349790,3.349790,3.325180,0
EURTRY,1472001249,3.350660,3.349790,3.349790,3.325180,0
EURTRY,1472001249,3.350660,3.349790,3.349790,3.325180,0
EURTRY,1472001249,3.350660,3.349790,3.349790,3.325180,0
EURTRY,1472001252,3.350810,3.349790,3.349790,3.325180,0
EURTRY,1472001252,3.350810,3.349790,3.349790,3.325180,0
EURTRY,1472001252,3.350810,3.349790,3.349790,3.325180,0
EURTRY,1472001252,3.350810,3.349790,3.349790,3.325180,0
EURTRY,1472001252,3.350810,3.349790,3.349790,3.325180,0
EURTRY,1472001253,3.351010,3.349790,3.349790,3.325180,0
EURTRY,1472001253,3.351010,3.349790,3.349790,3.325180,0
EURTRY,1472001253,3.351010,3.349790,3.349790,3.325180,0
EURTRY,1472001253,3.351010,3.349790,3.349790,3.325180,0
EURTRY,1472001253,3.351010,3.349790,3.349790,3.325180,0
EURTRY,1472001254,3.350760,3.349790,3.349790,3.325180,0
EURTRY,1472001254,3.350760,3.349790,3.349790,3.325180,0
EURTRY,1472001254,3.350760,3.349790,3.349790,3.325180,0
EURTRY,1472001254,3.350760,3.349790,3.349790,3.325180,0
EURTRY,1472001254,3.350760,3.349790,3.349790,3.325180,0
EURTRY,1472001257,3.350810,3.349790,3.349790,3.325180,0
EURTRY,1472001257,3.350810,3.349790,3.349790,3.325180,0
EURTRY,1472001257,3.350810,3.349790,3.349790,3.325180,0
EURTRY,1472001257,3.350810,3.349790,3.349790,3.325180,0
EURTRY,1472001257,3.350810,3.349790,3.349790,3.325180,0
EURTRY,1472001263,3.350810,3.349890,3.349890,3.325180,0
EURTRY,1472001263,3.350810,3.349890,3.349890,3.325180,0
EURTRY,1472001263,3.350810,3.349890,3.349890,3.325180,0
EURTRY,1472001263,3.350810,3.349890,3.349890,3.325180,0
EURTRY,1472001263,3.350810,3.349890,3.349890,3.325180,0
EURTRY,1472001267,3.350860,3.349890,3.349890,3.325180,0
EURTRY,1472001267,3.350860,3.349890,3.349890,3.325180,0
EURTRY,1472001267,3.350860,3.349890,3.349890,3.325180,0
EURTRY,1472001267,3.350860,3.349890,3.349890,3.325180,0
EURTRY,1472001267,3.350860,3.349890,3.349890,3.325180,0
EURTRY,1472001267,3.350810,3.349890,3.349890,3.325180,0
EURTRY,1472001267,3.350810,3.349890,3.349890,3.325180,0
EURTRY,1472001267,3.350810,3.349890,3.349890,3.325180,0
EURTRY,1472001267,3.350810,3.349890,3.349890,3.325180,0
EURTRY,1472001267,3.350810,3.349890,3.349890,3.325180,0
EURTRY,1472001273,3.350910,3.349890,3.349890,3.325180,0
EURTRY,1472001273,3.350910,3.349890,3.349890,3.325180,0
EURTRY,1472001273,3.350910,3.349890,3.349890,3.325180,0
EURTRY,1472001273,3.350910,3.349890,3.349890,3.325180,0
EURTRY,1472001273,3.350910,3.349890,3.349890,3.325180,0
EURTRY,1472001277,3.351010,3.349990,3.349990,3.325180,0
EURTRY,1472001277,3.351010,3.349990,3.349990,3.325180,0
EURTRY,1472001277,3.351010,3.349990,3.349990,3.325180,0
EURTRY,1472001277,3.351010,3.349990,3.349990,3.325180,0
EURTRY,1472001277,3.351010,3.349990,3.349990,3.325180,0
EURTRY,1472001281,3.351010,3.349740,3.349990,3.325180,0
EURTRY,1472001281,3.351010,3.349740,3.349990,3.325180,0
EURTRY,1472001281,3.351010,3.349740,3.349990,3.325180,0
EURTRY,1472001281,3.351010,3.349740,3.349990,3.325180,0
EURTRY,1472001281,3.351010,3.349740,3.349990,3.325180,0
EURTRY,1472001282,3.350910,3.349690,3.349990,3.325180,0
EURTRY,1472001282,3.350910,3.349690,3.349990,3.325180,0
EURTRY,1472001282,3.350910,3.349690,3.349990,3.325180,0
EURTRY,1472001282,3.350910,3.349690,3.349990,3.325180,0
EURTRY,1472001282,3.350910,3.349690,3.349990,3.325180,0
EURTRY,1472001285,3.350910,3.349890,3.349990,3.325180,0
EURTRY,1472001285,3.350910,3.349890,3.349990,3.325180,0
EURTRY,1472001285,3.350910,3.349890,3.349990,3.325180,0
EURTRY,1472001285,3.350910,3.349890,3.349990,3.325180,0
EURTRY,1472001285,3.350910,3.349890,3.349990,3.325180,0
EURTRY,1472001286,3.351160,3.350090,3.350090,3.325180,0
EURTRY,1472001286,3.351160,3.350090,3.350090,3.325180,0
EURTRY,1472001286,3.351160,3.350090,3.350090,3.325180,0
EURTRY,1472001286,3.351160,3.350090,3.350090,3.325180,0
EURTRY,1472001286,3.351160,3.350090,3.350090,3.325180,0
EURTRY,1472001287,3.351210,3.350090,3.350090,3.325180,0
EURTRY,1472001287,3.351210,3.350090,3.350090,3.325180,0
EURTRY,1472001287,3.351210,3.350090,3.350090,3.325180,0
EURTRY,1472001287,3.351210,3.350090,3.350090,3.325180,0
EURTRY,1472001287,3.351210,3.350090,3.350090,3.325180,0
EURTRY,1472001288,3.351310,3.350090,3.350090,3.325180,0
EURTRY,1472001288,3.351310,3.350090,3.350090,3.325180,0
EURTRY,1472001288,3.351310,3.350090,3.350090,3.325180,0
EURTRY,1472001288,3.351310,3.350090,3.350090,3.325180,0
EURTRY,1472001288,3.351310,3.350090,3.350090,3.325180,0
EURTRY,1472001289,3.351310,3.350140,3.350140,3.325180,0
EURTRY,1472001289,3.351310,3.350140,3.350140,3.325180,0
EURTRY,1472001289,3.351310,3.350140,3.350140,3.325180,0
EURTRY,1472001289,3.351310,3.350140,3.350140,3.325180,0
EURTRY,1472001289,3.351310,3.350140,3.350140,3.325180,0
EURTRY,1472001289,3.351310,3.350240,3.350240,3.325180,0
EURTRY,1472001289,3.351310,3.350240,3.350240,3.325180,0
EURTRY,1472001289,3.351310,3.350240,3.350240,3.325180,0
EURTRY,1472001289,3.351310,3.350240,3.350240,3.325180,0
EURTRY,1472001289,3.351310,3.350240,3.350240,3.325180,0
EURTRY,1472001290,3.351310,3.350290,3.350290,3.325180,0
EURTRY,1472001290,3.351310,3.350290,3.350290,3.325180,0
EURTRY,1472001290,3.351310,3.350290,3.350290,3.325180,0
EURTRY,1472001290,3.351310,3.350290,3.350290,3.325180,0
EURTRY,1472001290,3.351310,3.350290,3.350290,3.325180,0
EURTRY,1472001298,3.351210,3.350190,3.350290,3.325180,0
EURTRY,1472001298,3.351210,3.350190,3.350290,3.325180,0
EURTRY,1472001298,3.351210,3.350190,3.350290,3.325180,0
EURTRY,1472001298,3.351210,3.350190,3.350290,3.325180,0
EURTRY,1472001298,3.351210,3.350190,3.350290,3.325180,0
EURTRY,1472001299,3.351310,3.350190,3.350290,3.325180,0
EURTRY,1472001299,3.351310,3.350190,3.350290,3.325180,0
EURTRY,1472001299,3.351310,3.350190,3.350290,3.325180,0
EURTRY,1472001299,3.351310,3.350190,3.350290,3.325180,0
EURTRY,1472001299,3.351310,3.350190,3.350290,3.325180,0
EURTRY,1472001299,3.351310,3.350340,3.350340,3.325180,0
EURTRY,1472001299,3.351310,3.350340,3.350340,3.325180,0
EURTRY,1472001299,3.351310,3.350340,3.350340,3.325180,0
EURTRY,1472001299,3.351310,3.350340,3.350340,3.325180,0
EURTRY,1472001299,3.351310,3.350340,3.350340,3.325180,0
EURTRY,1472001300,3.351310,3.350490,3.350490,3.325180,0
EURTRY,1472001300,3.351310,3.350490,3.350490,3.325180,0
EURTRY,1472001300,3.351310,3.350490,3.350490,3.325180,0
EURTRY,1472001300,3.351310,3.350490,3.350490,3.325180,0
EURTRY,1472001300,3.351310,3.350490,3.350490,3.325180,0
EURTRY,1472001301,3.351310,3.350590,3.350590,3.325180,0
EURTRY,1472001301,3.351310,3.350590,3.350590,3.325180,0
EURTRY,1472001301,3.351310,3.350590,3.350590,3.325180,0
EURTRY,1472001301,3.351310,3.350590,3.350590,3.325180,0
EURTRY,1472001301,3.351310,3.350590,3.350590,3.325180,0
EURTRY,1472001301,3.351160,3.350490,3.350590,3.325180,0
EURTRY,1472001301,3.351160,3.350490,3.350590,3.325180,0
EURTRY,1472001301,3.351160,3.350490,3.350590,3.325180,0
EURTRY,1472001301,3.351160,3.350490,3.350590,3.325180,0
EURTRY,1472001301,3.351160,3.350490,3.350590,3.325180,0
EURTRY,1472001301,3.351060,3.350490,3.350590,3.325180,0
EURTRY,1472001301,3.351060,3.350490,3.350590,3.325180,0
EURTRY,1472001301,3.351060,3.350490,3.350590,3.325180,0
EURTRY,1472001301,3.351060,3.350490,3.350590,3.325180,0
EURTRY,1472001301,3.351060,3.350490,3.350590,3.325180,0
EURTRY,1472001301,3.351060,3.350390,3.350590,3.325180,0
EURTRY,1472001301,3.351060,3.350390,3.350590,3.325180,0
EURTRY,1472001301,3.351060,3.350390,3.350590,3.325180,0
EURTRY,1472001301,3.351060,3.350390,3.350590,3.325180,0
EURTRY,1472001301,3.351060,3.350390,3.350590,3.325180,0
EURTRY,1472001301,3.351160,3.350390,3.350590,3.325180,0
EURTRY,1472001301,3.351160,3.350390,3.350590,3.325180,0
EURTRY,1472001301,3.351160,3.350390,3.350590,3.325180,0
EURTRY,1472001301,3.351160,3.350390,3.350590,3.325180,0
EURTRY,1472001301,3.351160,3.350390,3.350590,3.325180,0
EURTRY,1472001302,3.351210,3.350390,3.350590,3.325180,0
EURTRY,1472001302,3.351210,3.350390,3.350590,3.325180,0
EURTRY,1472001302,3.351210,3.350390,3.350590,3.325180,0
EURTRY,1472001302,3.351210,3.350390,3.350590,3.325180,0
EURTRY,1472001302,3.351210,3.350390,3.350590,3.325180,0
EURTRY,1472001304,3.351410,3.350390,3.350590,3.325180,0
EURTRY,1472001304,3.351410,3.350390,3.350590,3.325180,0
EURTRY,1472001304,3.351410,3.350390,3.350590,3.325180,0
EURTRY,1472001304,3.351410,3.350390,3.350590,3.325180,0
EURTRY,1472001304,3.351410,3.350390,3.350590,3.325180,0
EURTRY,1472001306,3.351210,3.350390,3.350590,3.325180,0
EURTRY,1472001306,3.351210,3.350390,3.350590,3.325180,0
EURTRY,1472001306,3.351210,3.350390,3.350590,3.325180,0
EURTRY,1472001306,3.351210,3.350390,3.350590,3.325180,0
EURTRY,1472001306,3.351210,3.350390,3.350590,3.325180,0
EURTRY,1472001308,3.351160,3.350390,3.350590,3.325180,0
EURTRY,1472001308,3.351160,3.350390,3.350590,3.325180,0
EURTRY,1472001308,3.351160,3.350390,3.350590,3.325180,0
EURTRY,1472001308,3.351160,3.350390,3.350590,3.325180,0
EURTRY,1472001308,3.351160,3.350390,3.350590,3.325180,0
EURTRY,1472001309,3.351160,3.350190,3.350590,3.325180,0
EURTRY,1472001309,3.351160,3.350190,3.350590,3.325180,0
EURTRY,1472001309,3.351160,3.350190,3.350590,3.325180,0
EURTRY,1472001309,3.351160,3.350190,3.350590,3.325180,0
EURTRY,1472001309,3.351160,3.350190,3.350590,3.325180,0
EURTRY,1472001310,3.351210,3.350090,3.350590,3.325180,0
EURTRY,1472001310,3.351210,3.350090,3.350590,3.325180,0
EURTRY,1472001310,3.351210,3.350090,3.350590,3.325180,0
EURTRY,1472001310,3.351210,3.350090,3.350590,3.325180,0
EURTRY,1472001310,3.351210,3.350090,3.350590,3.325180,0
EURTRY,1472001313,3.351110,3.349890,3.350590,3.325180,0
EURTRY,1472001313,3.351110,3.349890,3.350590,3.325180,0
EURTRY,1472001313,3.351110,3.349890,3.350590,3.325180,0
EURTRY,1472001313,3.351110,3.349890,3.350590,3.325180,0
EURTRY,1472001313,3.351110,3.349890,3.350590,3.325180,0
EURTRY,1472001314,3.351160,3.349890,3.350590,3.325180,0
EURTRY,1472001314,3.351160,3.349890,3.350590,3.325180,0
EURTRY,1472001314,3.351160,3.349890,3.350590,3.325180,0
EURTRY,1472001314,3.351160,3.349890,3.350590,3.325180,0
EURTRY,1472001314,3.351160,3.349890,3.350590,3.325180,0
EURTRY,1472001315,3.351110,3.349940,3.350590,3.325180,0
EURTRY,1472001315,3.351110,3.349940,3.350590,3.325180,0
EURTRY,1472001315,3.351110,3.349940,3.350590,3.325180,0
EURTRY,1472001315,3.351110,3.349940,3.350590,3.325180,0
EURTRY,1472001315,3.351110,3.349940,3.350590,3.325180,0
EURTRY,1472001315,3.351110,3.350090,3.350590,3.325180,0
EURTRY,1472001315,3.351110,3.350090,3.350590,3.325180,0
EURTRY,1472001315,3.351110,3.350090,3.350590,3.325180,0
EURTRY,1472001315,3.351110,3.350090,3.350590,3.325180,0
EURTRY,1472001315,3.351110,3.350090,3.350590,3.325180,0
EURTRY,1472001317,3.351310,3.350190,3.350590,3.325180,0
EURTRY,1472001317,3.351310,3.350190,3.350590,3.325180,0
EURTRY,1472001317,3.351310,3.350190,3.350590,3.325180,0
EURTRY,1472001317,3.351310,3.350190,3.350590,3.325180,0
EURTRY,1472001317,3.351310,3.350190,3.350590,3.325180,0
EURTRY,1472001317,3.351410,3.350190,3.350590,3.325180,0
EURTRY,1472001317,3.351410,3.350190,3.350590,3.325180,0
EURTRY,1472001317,3.351410,3.350190,3.350590,3.325180,0
EURTRY,1472001317,3.351410,3.350190,3.350590,3.325180,0
EURTRY,1472001317,3.351410,3.350190,3.350590,3.325180,0
EURTRY,1472001318,3.351410,3.350390,3.350590,3.325180,0
EURTRY,1472001318,3.351410,3.350390,3.350590,3.325180,0
EURTRY,1472001318,3.351410,3.350390,3.350590,3.325180,0
EURTRY,1472001318,3.351410,3.350390,3.350590,3.325180,0
EURTRY,1472001318,3.351410,3.350390,3.350590,3.325180,0
EURTRY,1472001318,3.351410,3.350190,3.350590,3.325180,0
EURTRY,1472001318,3.351410,3.350190,3.350590,3.325180,0
EURTRY,1472001318,3.351410,3.350190,3.350590,3.325180,0
EURTRY,1472001318,3.351410,3.350190,3.350590,3.325180,0
EURTRY,1472001318,3.351410,3.350190,3.350590,3.325180,0
EURTRY,1472001319,3.351410,3.350390,3.350590,3.325180,0
EURTRY,1472001319,3.351410,3.350390,3.350590,3.325180,0
EURTRY,1472001319,3.351410,3.350390,3.350590,3.325180,0
